probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,12,400,300,69.07765924619646,278.8412811308047,12.110007093777217,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,500,0,71.58676521581059,270.2516288423586,18.18262929900995,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,5,500,100,73.17378749810689,286.84696427078217,0,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,500,200,69.50337623241637,290.5274028460497,0,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,500,300,70.61072970209115,283.3521494113326,6.197637425833433,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,0,0,70.6935474522526,277.1681408974891,12.259356226107846,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,0,100,74.93624280344396,285.07651570367443,0,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,0,200,71.23018699745157,276.690225854499,12.1483210537101,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,5,0,300,69.18346775905259,284.93559955620685,6.202336868622554,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,3,100,0,71.82095573109925,269.9116492826874,18.301491880409277,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,100,100,66.90696823067857,293.28492114200105,0,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,100,200,70.99865192733736,283.00680057868055,6.073634938711975,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,100,300,72.51324440434102,281.7040657854081,6.098050182896321,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,200,0,71.57277699528869,288.4515131358213,0,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,200,100,71.27264877969255,282.5871776631346,6.1416303260067675,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,200,200,68.76253185868097,285.08559208389426,6.2150006778586775,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,200,300,75.71729675421,284.32577425694836,0,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,300,0,68.57462083434507,285.36833607828567,6.102862068045904,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,300,100,68.90940924241988,291.15954245290817,0,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,15,300,200,69.9538648846352,271.95680171488107,18.269198076627692,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,300,300,70.2603710661203,289.8094900814459,0,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,400,0,70.69267106504428,289.46485997467784,0,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,400,100,69.56173090132721,290.57185592077445,0,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,400,200,69.58832080686241,272.17149834223375,18.242161413826945,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,18,400,300,68.54187808464017,285.432033909977,6.116886221712541,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,500,0,69.69815340838815,284.1180322855915,6.237559427662445,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,500,100,68.62564183008095,273.1891687358177,18.358663422039022,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,5,500,200,68.96719504139391,287.14881760473344,1.0889564270950465,17,1.7000000000000004,1.1877326940932964,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,6,500,300,69.53664288357372,282.3961833527049,6.1451443740248575,9,0.8999999999999999,1.1857278430076197,534,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,5,0,0,71.74717679855426,276.2723178136328,12.19164030847,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,10,0,100,73.65824413220432,283.6887973069364,0,17,1.7000000000000004,1.0063471098984107,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,0,200,70.28177433314407,289.9189611478651,0,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,0,300,74.93195882333913,279.09740549334583,6.058626549589084,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,100,0,74.95580769004457,279.00066877511694,6.104774699567744,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,100,100,69.8742117959967,290.29390939296746,0,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,14,100,200,72.15083685986288,275.8394232873524,12.108743307407435,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,100,300,67.145842907987,280.59841555094494,12.270088406737885,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,200,0,68.98330606357212,272.4577148323539,18.58598738016611,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,200,100,71.63928531333099,288.47606530003526,0,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,200,200,70.0566494731343,290.0143491768352,0,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,200,300,74.88484236038707,266.78524219172647,18.33200767774562,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,300,0,71.17713028656344,270.54230948414244,18.284952794809453,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,14,300,100,69.79935091199049,278.145005068441,12.229927978153901,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,300,200,67.8282636681824,267.9606467970758,24.41744157339629,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,300,300,73.94222734640178,286.14240952225805,0,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,400,0,70.38905588816816,283.5543457109326,6.217637694070083,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,400,100,68.0412676972647,286.0457825801964,6.016838010167398,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,400,200,68.52485038786145,285.4708540870462,6.035561527293856,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,400,300,67.93485159713485,286.0637600479614,6.001892073702527,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,14,500,0,72.5875476541982,263.1704048117096,24.265074805937132,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,500,100,71.20590924575986,282.8801506639356,6.037930394356923,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,5,500,200,71.79788928191911,273.04082942441863,12.041508361907402,19,1.9000000000000006,1.2335343855531449,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,500,300,71.051960859406,277.0216811722726,12.193122021661821,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,3,0,0,69.80791829548637,284.2924187163847,6.048207044599102,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,14,0,100,71.44527021590474,288.59832711100916,0,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,0,200,76.32525942780904,283.8995676825648,0,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,0,300,73.1413900017548,286.86567385854295,0,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,100,0,70.16621734263542,283.99791611106383,6.062260646359777,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,100,100,68.93469044805315,279.04168802020195,12.155578995584184,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,100,200,68.10296980665028,291.9151881745467,0,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,15,100,300,72.67520859030509,275.01091830032857,12.3175248032024,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,200,0,72.30561013252014,275.4184911918898,12.39289956557343,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,15,200,100,66.25024560926671,287.8820496032554,6.016532226178707,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,200,200,70.687883232174,289.5554259857264,0,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,200,300,70.9209827813449,277.2746446831174,12.07841162923397,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,5,300,0,70.42116756353239,269.5936722336685,18.12586599675239,11,1.0999999999999999,0.9162986999159557,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,300,100,70.67851671953505,289.4859884664128,0,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,3,300,200,69.59629545218725,290.5197279039743,0,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,300,300,72.07102444136488,275.4084626886349,12.576092713923918,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,400,0,70.90538536741552,264.71929631848036,24.47373893905108,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,5,400,100,74.19386106606049,279.83548913031075,6.058178959366951,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,400,200,70.9920551744729,270.88967470653677,18.27627230743645,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,400,300,68.62524877116658,285.33532547716095,6.0702050156807354,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,5,500,0,69.81981423467309,287.3012809406081,0,19,1.9000000000000006,1.1874154848715672,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,500,100,66.79866935923711,280.79523004196824,12.482318444548943,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,5,500,200,67.6874237623203,286.1783984763511,6.181550039505112,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,500,300,65.29928271563523,282.244539335182,12.469087819160958,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,3,0,0,71.36930324324942,270.3808028754992,18.413184132484663,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,0,100,69.81619207888144,290.2012927369532,0,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,0,200,68.63573982729217,276.3710890347706,15.045169663695777,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,0,300,71.92565688679989,257.70850344205536,30.384104525413232,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,100,0,72.34203702405519,269.2582209889062,18.470827482193897,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,9,100,100,70.63450581923527,280.1163141952052,6.242850749106145,20,2.0000000000000004,1.0746758604031863,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,100,200,68.95228885917294,278.7959598712031,12.370728022297202,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,100,300,67.83513186374915,292.1701305163239,0,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,1,200,0,68.21844688751185,285.5981523766428,6.194912932717101,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,200,100,64.63412753528421,289.40140674846816,6.003312410453206,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,18,200,200,72.84571520250333,281.34942142068877,6.0369700008712694,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,200,300,70.37297786971982,277.56647068808235,12.081089490157181,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,300,0,71.67344080755947,276.2716753005528,12.131586112475569,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,300,100,68.75079318370234,279.13628069540664,12.207210899412226,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,10,300,200,72.8825013501601,284.2584927709035,0,19,1.9000000000000006,1.0061293177400286,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,300,300,70.20612502900188,283.7396737759556,6.118616447700038,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,400,0,70.61278527154643,289.4429189112468,0,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,400,100,72.30464142456529,275.4321253727945,12.28871244526541,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,400,200,72.33303452603478,275.7009301430157,12.072215170876529,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,400,300,72.17617899222031,275.8737736385083,12.15327947782283,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,500,0,68.74782714369597,273.03936194650623,18.32580904805709,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,500,100,71.6732021068097,282.546436992988,6.08119343499668,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,500,200,74.94005465288367,279.20690181225405,6.118761488950866,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,14,500,300,68.90729997712411,285.1204159600578,6.120575382439316,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,0,0,73.10438594509714,280.94737216317225,6.017222340196413,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,0,100,67.81883962030697,269.3823550245544,22.96383820802595,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,0,200,70.27844980814567,283.8967544103008,6.092767014367551,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,0,300,70.45583928938831,289.6690804814059,0,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,100,0,70.11799522936333,277.5175309837368,12.38949790736839,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,100,100,70.75471259840222,271.10198079848556,18.303993978833606,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,100,200,66.99489776993697,280.6038037059436,12.414216171580788,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,100,300,69.89493220039553,277.998374832998,12.115508458300738,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,200,0,72.69480282071895,281.21301192154624,6.110739234304705,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,200,100,71.22259976051369,270.6117733694981,18.28351175281401,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,200,200,70.43782504439875,277.376903163307,12.318681415355583,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,18,200,300,73.33952200079776,280.4299718705767,6.272151851170152,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,300,0,69.93839290034418,278.13545762365095,12.057442359678765,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,300,100,73.89940110750354,255.73562218415552,30.446753862777776,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,300,200,72.40220581259985,281.62742418770716,6.044425706912388,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,300,300,71.88568756849024,263.87649298974424,24.3430594344337,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,400,0,71.90780735756023,275.81817405547383,12.374188576783176,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,400,100,69.33484729074165,266.4080173936684,24.389063568415388,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,400,200,73.27522282976645,286.8272550692242,0,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,5,400,300,69.92610613823406,286.27756265215,0,25,2.500000000000001,1.371170041164927,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,10,500,0,71.03921852892177,279.10097215581544,6.023230442869894,24,2.400000000000001,1.6157479289671477,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,500,100,69.5311259051489,272.2683331193925,18.29887124923254,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,500,200,68.5905058944936,285.4306705634572,6.077022165623495,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,500,300,74.99788835342399,266.6283679177282,18.471910730327203,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,0,0,75.1597180540302,260.7116557172605,24.241447095041323,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,0,100,70.83342744997212,270.9782421570578,18.324643664928367,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,0,200,68.57920412669469,291.6657216118057,0,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,0,300,69.88765537411797,284.11645841679984,6.03398680996304,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,100,0,69.32668703984127,290.808887431766,0,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,100,100,66.54275374209324,293.56399120408145,0,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,5,100,200,74.88980934466262,273.02805398240815,12.082442857612717,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,100,300,71.22715768568307,288.80637509479,0,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,200,0,75.56775246658712,272.38278219500916,12.09255078634597,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,7,200,100,69.63885714676256,278.60325093849974,9.944052858390574,12,1.2,0.8129012274905437,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,14,200,200,71.54923836300141,276.30390873499306,12.228121643262456,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,200,300,70.38638022707083,283.3166920116998,6.321393876853854,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,300,0,72.00557216122031,269.8762252719299,18.28042465402399,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,300,100,71.8879774460465,275.961441059688,12.1673280595574,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,300,200,70.22475343055434,265.4580365511792,24.489238007524076,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,300,300,69.78314852825014,277.85808475451546,12.36614548025381,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,400,0,72.77997180577722,269.1898229978312,18.224076069577087,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,400,100,74.10457534006048,267.7995860239,18.165290007017038,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,400,200,73.52938846584345,280.63016636531836,6.05025366902995,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,400,300,69.40693058714865,284.5382291649339,6.070062212886084,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,5,500,0,67.88350638404026,287.9082125628932,0,28,2.800000000000001,1.4996115031186148,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,500,100,66.90074547785818,286.9863030770246,6.214900482217454,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,500,200,69.51479564025405,278.44222487506585,12.09764180320625,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,500,300,72.63143209108121,281.44952561631607,6.1157608920472875,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,0,0,69.69446772793312,284.33147933094995,6.108463945805522,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,7,0,100,69.71208285247867,284.32726272924316,6.067902504328816,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0.054,9,0,200,70.58902951875532,287.0262387693894,0,13,1.3,1.138730652114094,53,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,0,300,68.31209756730117,285.63612718802335,6.054945730491179,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,100,0,70.5491737850305,283.69735031994975,6.014930926762222,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,12,100,100,68.54739014137445,291.4877415806259,0,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,100,200,70.86232745060379,270.9006698043776,18.429855888697862,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,100,300,70.95137278437069,283.0660523498925,6.011863472693948,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,10,200,0,71.19070679093771,276.6914637165329,12.234188355390035,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,200,100,72.19959784865493,275.6897710629751,12.238833735509424,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,200,200,69.72704102313163,278.05944504314925,12.226048481327972,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,6,200,300,66.43011579991094,275.25939135850575,18.40095759292254,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,8,300,0,70.23311720296485,283.8655692278454,6.119041492556532,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,11,300,100,72.77690195586602,275.03557773836116,12.202974876377288,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,13,300,200,73.20013962557394,286.8973275945948,0,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,9,300,300,72.5012823618918,281.5358882382944,6.033668065045214,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
0,4,400,0,74.57716778805732,279.4846925242212,6.071941297728995,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=24_nmar=2,24,2
