probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,11,2000,1000,69.64157474489745,247.64286873889552,42.8171029714722,0,0,0,692,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,4,2000,2000,74.7383895855093,270.8969481423765,14.371979887806845,0,0,0,692,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,12,3000,0,70.570846951865,204.292085455589,85.25373061820267,0,0,0,692,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,3,3000,1000,72.55274640935774,275.2508288711189,12.240229821390091,0,0,0,692,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,14,3000,2000,70.27311683319648,259.1675180007981,30.66375968786434,0,0,0,692,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,11,0,0,69.30631527055858,290.774025994014,0,0,0,0,693,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,0,1000,71.62874879342793,245.31204494744028,43.12743686963738,0,0,0,693,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,0,2000,69.65210492991815,235.40973969328647,55.085554575000366,0,0,0,693,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,3,1000,0,71.07723184085911,289.0149891349331,0,0,0,0,693,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,11,1000,1000,71.47432894563725,276.3425637170686,6.3460978605840594,16,1.6000000000000003,4.27843581307283,693,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,19,1000,2000,69.35235341574194,260.003471162227,30.678667788823876,0,0,0,693,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,13,2000,0,71.63588484944263,228.82064360037452,54.7754512752739,13,1.3,3.5185185185185177,693,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,2000,1000,73.03871161919055,287.02939866707226,0,0,0,0,693,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,2000,2000,71.16873257088416,209.327685877962,79.54710155008489,0,0,0,693,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,8,3000,0,72.84023393781922,275.1958601618031,6.003554542477791,17,1.7000000000000004,4.398148148148151,693,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,3000,1000,70.708867505331,283.373035707173,6.0932715362711525,0,0,0,693,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,3,3000,2000,73.51208847372273,286.52426351574746,0,0,0,0,693,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,0,0,72.59312919773117,287.5112940167309,0,0,0,0,694,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,4,0,1000,68.07487389892549,273.5273509445642,12.313665059444826,14,1.4,4.818104991290074,694,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,18,0,2000,68.10025878800728,291.9144609889331,0,0,0,0,694,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,4,1000,0,70.23439988349436,284.3185215846488,0,12,1.2,4.331312462319633,694,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,1000,1000,71.7791006200862,288.35080373492576,0,0,0,0,694,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,1000,2000,70.89836527446315,242.50584641058256,46.827790394438416,0,0,0,694,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,10,2000,0,68.55569436148339,273.2267428354425,12.094998416079571,15,1.5000000000000002,4.722222222222228,694,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,13,2000,1000,69.46061325465297,211.5176405654723,79.03504752691192,0,0,0,694,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,10,2000,2000,70.51338038120034,258.7799812254054,30.872217029539662,0,0,0,694,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,3000,0,73.22846736091655,250.27810020903252,36.516407123102994,0,0,0,694,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,3000,1000,67.60489732133603,292.4708116169609,0,0,0,0,694,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,11,3000,2000,68.61317925543693,261.227447849288,30.240859429973508,0,0,0,694,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,0,0,74.79645046165226,187.7147374242659,97.69154228854843,0,0,0,695,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,5,0,1000,70.43407702373635,270.9283164284255,12.167187476580375,16,1.6000000000000003,4.898101383019604,695,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,0,2000,66.63745360813084,268.8587286183576,24.533085206030723,0,0,0,695,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,8,1000,0,72.96500658761884,250.61780692112708,36.445502809065715,0,0,0,695,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,8,1000,1000,69.09062193463555,260.62585534922584,30.376980301081993,0,0,0,695,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,5,1000,2000,72.08694429712578,287.9309133824024,0,0,0,0,695,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,2000,0,71.3924146317144,288.6768228254188,0,0,0,0,695,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,14,2000,1000,68.56540365083416,218.49126918670817,73.13006493995609,0,0,0,695,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,15,2000,2000,71.13251046557347,276.62362931132475,6.14520535419394,17,1.7000000000000004,4.529093848367883,695,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,9,3000,0,73.39447671199234,280.3397444206756,0,16,1.6000000000000003,4.675925925925931,695,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,13,3000,1000,71.82714497478736,275.8421435978178,12.34683164603412,0,0,0,695,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,3000,2000,67.99348685605545,286.18435719015775,6.0149201048292875,0,0,0,695,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,14,0,0,69.94197139094422,266.0198785087028,24.163901065052137,0,0,0,696,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,5,0,1000,69.81824878470562,290.26797085664253,0,0,0,0,696,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,0,2000,68.65588210373294,236.31762447248244,55.04485534609011,0,0,0,696,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,10,1000,0,67.84168200837331,261.4827786823955,30.7442230145588,0,0,0,696,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,14,1000,1000,69.40044328231413,290.6875295005257,0,0,0,0,696,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,11,1000,2000,70.27913108867831,260.0602688813557,24.31700179696832,14,1.4,4.112427181701213,696,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,0,2000,0,66.91088415307237,293.1125824630677,0,0,0,0,696,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,11,2000,1000,68.29233698995905,261.5297214201524,30.329837973753683,0,0,0,696,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,7,2000,2000,69.90906212843693,254.0961894928558,30.50870893834942,15,1.5000000000000002,4.0740740740740735,696,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,16,3000,0,70.58055448189526,258.6810765707704,30.87863276146042,0,0,0,696,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,8,3000,1000,72.86269852292322,238.46937558007784,48.79688328857581,0,0,0,696,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,5,3000,2000,70.4262533724413,283.919281355181,0,16,1.6000000000000003,4.06942106188017,696,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,0,0,69.37471392575826,290.7837235844779,0,0,0,0,697,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,10,0,1000,69.8158636585945,265.832230019457,24.617359685417597,0,0,0,697,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,12,0,2000,72.14096810188933,245.16366289112833,36.941335316706684,15,1.5000000000000002,4.25925925925926,697,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,19,1000,0,72.61086218577226,244.6099009660365,42.8401338378624,0,0,0,697,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,0,1000,1000,70.70761830032356,289.41679206153896,0,0,0,0,697,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,9,1000,2000,75.2063228034908,274.59509188498856,6.127122065092338,6,0.6,3.4755123986974743,697,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,10,2000,0,71.05258372031301,228.1945178153563,60.935296427157176,0,0,0,697,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,12,2000,1000,70.1033992295338,271.5051194532769,18.44644688876488,0,0,0,697,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,20,2000,2000,72.0978497671145,287.95480885970795,0,0,0,0,697,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,3,3000,0,72.77929394498267,274.5803489415418,12.842002957274856,0,0,0,697,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,1,3000,1000,69.66142213710476,290.54850364147484,0,0,0,0,697,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,6,3000,2000,69.80273052538142,248.0379282524673,36.80674643306743,19,1.9000000000000008,3.753290176475253,697,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,13,0,0,72.72488393362958,275.3698729978653,12.087419077261911,0,0,0,698,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,14,0,1000,67.81213834225991,284.947709181346,0,19,1.9000000000000008,5.3994174536097095,698,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,19,0,2000,68.06451268762102,249.56313248187195,42.5337283213366,0,0,0,698,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,12,1000,0,67.22525350938514,279.5148936264433,6.069785518814511,24,2.400000000000001,5.038353107627147,698,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,5,1000,1000,75.69867379505847,247.46520630286847,37.02248056774123,0,0,0,698,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,5,1000,2000,66.95887411160534,250.5828437977062,42.46737887031828,0,0,0,698,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,1,2000,0,74.53631101348445,285.8496842782175,0,0,0,0,698,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,12,2000,1000,66.10141944897647,275.55454047202636,18.42261924112447,0,0,0,698,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,4,2000,2000,72.70954734838983,232.45161161758617,54.905033013129255,0,0,0,698,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,4,3000,0,69.54272191095116,249.1724029691577,36.71160977782693,7,0.7,3.9001222540332994,698,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,17,3000,1000,71.27622086015556,246.44623015788517,42.383394572427036,0,0,0,698,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,2,3000,2000,73.23971741381212,274.5544693136399,12.25035797198327,0,0,0,698,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,3,0,0,69.6866509500009,290.43272222876203,0,0,0,0,699,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,8,0,1000,67.61040925108847,256.2777876487794,36.35730651555453,0,0,0,699,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,16,0,2000,72.57425606615445,248.6906169279296,32.250096920084815,23,2.3000000000000007,4.25925925925926,699,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,4,1000,0,69.29727783510505,266.37991553374945,24.432408009906563,0,0,0,699,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,10,1000,1000,73.99330336062731,251.4985199016423,28.18273356401695,19,1.9000000000000008,4.509917294554314,699,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,4,1000,2000,72.71453367207592,220.18045616899056,67.11786484646605,0,0,0,699,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,14,2000,0,70.4764643780093,240.75734836501175,48.834385164749584,0,0,0,699,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,14,2000,1000,67.60708241444532,292.54208789465787,0,0,0,0,699,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,4,2000,2000,71.8760328150346,288.2859507836064,0,0,0,0,699,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,13,3000,0,72.02294670962168,269.6580990949984,18.431042144628343,0,0,0,699,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,12,3000,1000,71.82343968252776,233.89962838049016,48.51749250732507,15,1.5000000000000002,4.2976123668863995,699,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,3000,2000,70.78910342057618,252.3919410031984,36.86109698740211,0,0,0,699,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,5,0,0,67.47814474892876,274.1659871378509,18.37891216509524,0,0,0,69,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,0,1000,70.65995524428351,283.435603131495,6.118150339846077,0,0,0,69,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,0,2000,71.9386065285274,288.19500388400667,0,0,0,0,69,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,6,1000,0,71.35378756643951,246.63008734406193,36.43206173641576,12,1.2,4.404728501098657,69,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,4,1000,1000,72.90264012571282,250.8250819136288,30.612439634654923,14,1.4,4.324732109369127,69,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,20,1000,2000,73.15152228443957,219.65974792672336,67.20941283074706,0,0,0,69,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,22,2000,0,71.42748038789804,231.0173532142204,57.71404333149682,0,0,0,69,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,3,2000,1000,69.87958201734443,284.11533558576394,6.123013151700038,0,0,0,69,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,0,2000,2000,70.84086911533468,277.33999862259327,12.029103598949447,0,0,0,69,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,3000,0,69.31102575719638,290.7024592769102,0,0,0,0,69,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,9,3000,1000,69.28198880209496,285.4749938591454,0,13,1.3,4.131603735514782,69,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,14,3000,2000,69.50870312506646,290.8553823950931,0,0,0,0,69,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,17,0,0,72.7978669273124,275.16291772641813,12.201547678761376,0,0,0,700,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,8,0,1000,69.52805293464742,290.4768489915934,0,0,0,0,700,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,0,2000,68.98369273765059,291.234609990787,0,0,0,0,700,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,8,1000,0,70.10632406190963,258.9757429278762,30.988379108016503,0,0,0,700,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,4,1000,1000,72.96399050617275,262.7026863997564,24.38061735181684,0,0,0,700,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,10,1000,2000,68.46110257717163,267.3478398228918,24.256576527754177,0,0,0,700,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,12,2000,0,68.23910913415716,267.19865612574347,24.61458308842244,0,0,0,700,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,4,2000,1000,74.54679774329263,242.88292529370412,42.7245539154049,0,0,0,700,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,11,2000,2000,71.54940278789608,281.8421739037194,0,17,1.7000000000000004,4.937817326365395,700,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,4,3000,0,71.68558115173825,271.46765593963136,12.12551856332468,11,1.1,3.753290176475252,700,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,16,3000,1000,73.7529337218436,223.9438504112024,57.26571764264228,12,1.2,3.9735382928123224,700,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,8,3000,2000,67.23312032909398,280.8072606404736,12.205031240624908,0,0,0,700,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,10,0,0,71.54585853051113,282.4718807871755,0,17,1.7000000000000004,4.2976123668863995,701,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,5,0,1000,68.38361742940617,291.79454774522435,0,0,0,0,701,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,5,0,2000,71.5192441432304,251.99219645663285,36.57975772684022,0,0,0,701,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,19,1000,0,65.63276948272663,275.7375274940137,18.65225499670858,0,0,0,701,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,1000,1000,72.55348366906878,172.21302227478856,115.55353214413122,0,0,0,701,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,1000,2000,73.55345066899088,231.9592551438126,54.71056484922497,0,0,0,701,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,3,2000,0,70.58893663882846,277.25317627029625,12.313758763118528,0,0,0,701,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,18,2000,1000,70.09156242462399,289.9484516929605,0,0,0,0,701,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,6,2000,2000,70.05689148893525,283.42452533023896,0,21,2.1000000000000005,4.648806183443204,701,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,16,3000,0,74.47864255774246,280.05978271679464,0,14,1.4,4.123660546845624,701,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,3000,1000,66.93620507446751,250.4190651826957,42.71309316348099,0,0,0,701,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,3000,2000,73.7956246315591,249.9111232022113,36.51831555265486,0,0,0,701,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,0,0,68.94199622512414,254.89196913463547,36.34781778074687,0,0,0,702,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,8,0,1000,70.70299027437714,236.41785504779648,48.664132584493615,9,0.8999999999999999,3.4913987760357905,702,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,17,0,2000,68.04569669450149,285.92167869847447,6.135382982467443,0,0,0,702,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,12,1000,0,71.1111199764795,264.35737985970314,24.63030619475787,0,0,0,702,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,13,1000,1000,71.54007607902723,283.7796197757934,0,12,1.2,3.556871626145656,702,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,14,1000,2000,73.43627639943394,268.1713259870702,12.283959048847471,14,1.4,4.740035940317146,702,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,20,2000,0,74.58814023500071,242.88321931813655,42.684901345978446,0,0,0,702,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,5,2000,1000,69.0840929232908,266.7055456000358,24.215493816927147,0,0,0,702,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,5,2000,2000,72.8522815816476,287.2950214379556,0,0,0,0,702,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,0,3000,0,67.91885045146407,292.40019565874917,0,0,0,0,702,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,2,3000,1000,67.04000597956703,287.06585178161555,6.0495694247315575,0,0,0,702,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,3000,2000,70.22769636062142,277.8677419842717,12.1488705061741,0,0,0,702,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,12,0,0,73.67886131264304,196.9483667847538,85.55316640737871,11,1.1,2.7618914004394615,703,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,14,0,1000,67.27905694050365,274.5927239793229,18.223129303329276,0,0,0,703,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,6,0,2000,74.3263626897969,261.4830855452437,24.39885361464315,0,0,0,703,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,12,1000,0,65.78918229972705,288.49539742898406,0,18,1.8000000000000005,3.981481481481481,703,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,6,1000,1000,69.88838321055236,259.5455132061569,24.317575828631576,15,1.5000000000000002,4.77509887146903,703,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,11,1000,2000,73.14770199434358,250.26774859658337,36.74370127957401,0,0,0,703,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,10,2000,0,67.71618281790127,292.3076700588842,0,0,0,0,703,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,11,2000,1000,69.01789308591437,248.3351605231709,42.70040288484939,0,0,0,703,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,10,2000,2000,68.85892755794048,260.72730707725646,30.439201887675907,0,0,0,703,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,11,3000,0,68.97407599910393,285.16831068957504,6.020936420559529,0,0,0,703,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,5,3000,1000,71.64470862138992,288.4252419991651,0,0,0,0,703,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,0,3000,2000,68.91316966243421,291.116523597758,0,0,0,0,703,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,10,0,0,71.12789678572736,282.0765655154084,0,18,1.8000000000000005,5.000000000000008,704,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,15,0,1000,68.81381319203004,284.3459818711905,0,16,1.6000000000000003,5.250658035295061,704,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,7,0,2000,67.35042477350419,233.0800357141168,59.67338027171179,0,0,0,704,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,19,1000,0,68.70330125709201,273.31997892557496,18.29176836358984,0,0,0,704,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,9,1000,1000,68.61515110391467,291.45266836482347,0,0,0,0,704,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,15,1000,2000,72.45153899548667,287.5523216745742,0,0,0,0,704,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,21,2000,0,70.81011258710217,197.64781749956313,91.6127025399014,0,0,0,704,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,2,2000,1000,70.7751358776217,277.33045046495647,12.165170014344792,0,0,0,704,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,4,2000,2000,68.22889527412288,206.50976595492293,85.26516429110823,0,0,0,704,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0.054,1,3000,0,69.36295886142932,285.22963190518357,0,10,1,4.417324701961721,704,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,2,3000,1000,69.78328190214826,290.39190351519045,0,0,0,0,704,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,3,3000,2000,72.43163978216808,287.64361269087277,0,0,0,0,704,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
0,2,0,0,70.62670948392666,265.2195424483325,24.2940232322187,0,0,0,705,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=3,12,3
