probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,5,3e3,0,71.94002332318858,239.18968864116331,48.906052221340005,0,0,0,641,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,3e3,1e3,67.32041774139752,280.36697838192663,6.363654937471598,15,1.5000000000000002,4.455677809588859,641,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,8,3e3,2e3,72.15095076245822,226.54890867919437,61.343254895595095,0,0,0,641,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,6,0,0,73.59784554578765,262.01315315649117,18.437073198069218,20,2.0000000000000004,4.00065803529505,642,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,0,1e3,70.69809213996774,175.90643671642593,109.80876592700267,12,1.2,2.426583961220976,642,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,0,2e3,69.61735026012818,260.33943384081834,24.87975237072348,13,1.3,3.919298807846868,642,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,8,1e3,0,69.65279127433519,239.67729464032547,50.71770705989264,0,0,0,642,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,17,1e3,1e3,71.4195276385709,220.8685051738446,67.74123525549174,0,0,0,642,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,1e3,2e3,71.68458649270727,194.78801155059747,90.0271990642326,6,0.6,2.9629629629629624,642,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,14,2e3,0,70.76208447875763,265.68243441989597,18.422684635935067,14,1.4000000000000001,3.769176553813568,642,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,7,2e3,1e3,69.45627143212576,194.56315842348658,91.49741099917316,14,1.4000000000000001,3.1865012557752856,642,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,6,2e3,2e3,68.70771108476492,248.00049383536503,38.76257502639398,12,1.2,3.425925925925925,642,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,4,3e3,0,71.20154973048298,240.0744144786884,48.892506510463285,0,0,0,642,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,3e3,1e3,74.81413847105419,261.5216051197954,18.24359833118838,14,1.4000000000000001,4.216253139438217,642,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,7,3e3,2e3,73.16682383732592,238.1677180490709,48.76192288455233,0,0,0,642,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,8,0,0,72.46593440999035,257.30613625688,30.420360400208807,0,0,0,643,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,15,0,1e3,73.20350252723567,268.26704717645964,12.409499588300461,16,1.6000000000000003,4.71427903355307,643,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,6,0,2e3,71.68213494755122,233.29704028938667,55.09530695108385,0,0,0,643,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,1e3,0,69.1272036654074,224.83593402943129,61.54606290511682,10,0.9999999999999999,3.6031679224419526,643,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,5,1e3,1e3,71.37251941886484,174.85867285094932,109.9285853740012,12,1.2,2.731481481481481,643,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,13,1e3,2e3,66.57642929323833,251.90887252460357,36.827881074401695,14,1.4000000000000001,3.556871626145656,643,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,5,2e3,0,73.67482563559349,221.6265866825075,60.62674051025934,10,0.9999999999999999,3.3062135908506054,643,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,12,2e3,1e3,66.63282489188968,214.19741755597605,79.24295732913042,0,0,0,643,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,15,2e3,2e3,72.62150380165879,258.44409549067996,24.365989875603468,12,1.2,3.3716864409604708,643,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,1,3e3,0,69.32398615031357,231.28200308393792,54.62310899277569,10,0.9999999999999999,3.8075296614407064,643,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,12,3e3,1e3,71.53306923630775,258.9333514525195,24.384253586421348,14,1.4000000000000001,3.7883531076271373,643,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,6,3e3,2e3,68.86678844251632,248.43101910194056,42.74195406610758,0,0,0,643,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,6,0,0,66.44924826104221,192.1789158738408,97.93829033785948,10,0.9999999999999999,2.584649403923434,644,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,13,0,1e3,72.68089500980174,202.82029953391466,79.25204226039358,18,1.8000000000000005,3.483455587366633,644,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,3,0,2e3,70.01187204904583,216.82984026497795,73.16875669066287,0,0,0,644,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,11,1e3,0,70.06890121153805,241.36806512680448,42.6088248476744,18,1.8000000000000005,4.363085216996265,644,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,11,1e3,1e3,71.85727820398986,195.83493747856528,88.10154347495418,13,1.3,3.058845732030808,644,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,12,1e3,2e3,71.29284754971901,216.7655113477745,67.3782214104142,13,1.3,3.4451024797394942,644,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,5,2e3,0,66.43564387386687,230.06407371406536,63.52943609293249,0,0,0,644,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,16,2e3,1e3,72.27344070035413,251.14236683383962,36.64133838431653,0,0,0,644,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,2e3,2e3,71.9032037175043,263.97390577943946,18.58785850525713,14,1.4000000000000001,4.158723477997509,644,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,6,3e3,0,72.12434103196583,252.75717771039928,29.787718513140803,14,1.4000000000000001,3.9814814814814805,644,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,14,3e3,1e3,70.21763627899192,241.68095581898646,42.83998688672201,16,1.6000000000000003,3.9001222540332994,644,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,2,3e3,2e3,74.424174418861,225.147201297153,60.68876401216426,0,0,0,644,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,11,0,0,71.06352715552804,283.570365957183,0,10,0.9999999999999999,4.463620998258017,645,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,10,0,1e3,73.7459424388647,205.97211668585294,80.29371193492166,0,0,0,645,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,0,2e3,71.69628181481005,257.4112162294691,25.726782122256925,10,0.9999999999999999,4.343908663182696,645,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,12,1e3,0,70.16144436695845,237.14913564999125,48.57711767397871,9,0.8999999999999999,3.2440309172159933,645,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,1e3,1e3,70.91900830850118,241.24041423382008,43.02031370742177,8,0.7999999999999999,4.18913339695549,645,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,1e3,2e3,74.32449776317524,232.59839249000123,48.785563038710826,11,1.0999999999999999,3.3253901446641745,645,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,13,2e3,0,72.55173691899071,251.5366475223371,30.273043164969426,15,1.5000000000000002,4.158723477997509,645,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,12,2e3,1e3,73.67515145608702,225.52045988489235,60.84530477224369,0,0,0,645,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,4,2e3,2e3,72.65619902913446,220.11834567388885,67.27125532674434,0,0,0,645,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,5,3e3,0,69.81162546468877,228.9999535591748,61.32169034819759,0,0,0,645,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,3e3,1e3,71.422995875210745,258.3580122424043,24.50679482062427,15,1.5000000000000002,4.355142028327108,645,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,5,3e3,2e3,73.73095790003462,238.48295183529177,42.54256219531638,11,1.0999999999999999,4.305555555555557,645,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,5,0,0,71.36714913550007,258.38572955853186,24.361125079135405,17,1.7000000000000004,4.305555555555557,646,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,0,1e3,71.74351860013982,216.4776347563742,67.38850787438558,14,1.4000000000000001,3.0284358130728277,646,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,4,0,2e3,73.81074262845287,243.06897768223848,43.275731924171446,0,0,0,646,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,8,1e3,0,73.9251587249216,207.0815383933273,79.01606080350469,0,0,0,646,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,1e3,1e3,69.92526308391966,182.4292111332877,103.44247032279073,11,1.0999999999999999,3.1051420283271045,646,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,14,1e3,2e3,70.35739913336297,265.2825788136472,18.32403863496694,16,1.6000000000000003,4.556213590850611,646,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,2e3,0,75.38472769781491,213.1263249398953,66.92992677880882,8,0.7999999999999999,3.8617691464061608,646,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,2e3,1e3,73.54086869466309,208.26436823230657,72.95593222017071,13,1.3,3.9576519154740066,646,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,10,2e3,2e3,72.39616575295328,254.28877522529697,33.346364766734716,0,0,0,646,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,7,3e3,0,68.98026228864711,231.5163559200951,55.084618625498074,11,1.0999999999999999,3.6302876649246794,646,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,12,3e3,1e3,67.06592086007875,244.59127403416275,43.03566683933037,14,1.4000000000000001,4.131603735514782,646,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,12,3e3,2e3,67.51091480528085,268.2565297872504,24.375511759814465,0,0,0,646,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,5,0,0,71.71205930768711,257.80480040565067,24.303743061568507,14,1.4000000000000001,4.8260481799592325,647,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,0,1e3,70.38319095714719,178.2867349187102,107.70673481477789,10,0.9999999999999999,2.7777777777777772,647,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,0,2e3,72.28715692253158,245.68053187692666,36.839986471698076,19,1.9000000000000006,3.6765839612209756,647,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,12,1e3,0,71.19158932989372,258.4852443747248,30.46939054039899,0,0,0,647,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,12,1e3,1e3,70.79987265542408,216.02394378877108,73.25118142066927,0,0,0,647,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,1e3,2e3,71.1446518706633,236.11567904761657,48.65454275595951,12,1.2,2.916666666666666,647,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,13,2e3,0,70.36040204932246,277.53534762357674,12.105299397481188,0,0,0,647,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,7,2e3,1e3,70.28209117624993,230.007955876708,55.01900958753943,10,0.9999999999999999,3.8154728501098645,647,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,2e3,2e3,72.26695460559,210.40895741631218,73.21192833870158,8,0.7999999999999999,3.483455587366633,647,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,4,3e3,0,75.19376634268143,247.76852597762164,37.199571116048155,0,0,0,647,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,3e3,1e3,73.0345231845056,214.73516849212285,67.38101189758004,17,1.7000000000000004,3.4451024797394942,647,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,11,3e3,2e3,70.08027730777268,230.7523366674123,54.92337935178883,12,1.2,3.055555555555555,647,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,7,0,0,69.65952938883599,225.50307214631846,61.04759467371714,11,1.0999999999999999,2.889546924183939,648,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,0,1e3,69.68926977990508,189.6581051008432,97.54942146608445,4,0.4,2.75065803529505,648,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,0,2e3,69.00124615386976,273.2255877100408,12.160273260229221,17,1.7000000000000004,4.112427181701213,648,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,14,1e3,0,70.078964155217,235.02177369093914,48.9846352498974,18,1.8000000000000005,4.27843581307283,648,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,6,1e3,1e3,69.99861912674139,217.7213106725576,67.02277100012492,11,1.0999999999999999,4.224196328107375,648,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,15,1e3,2e3,70.82644118561986,225.36228082360648,63.826851087637564,0,0,0,648,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,5,2e3,0,66.25125511738447,269.3339689728843,24.430639070412557,0,0,0,648,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,13,2e3,1e3,71.13114148758724,229.42195411797107,54.41243991624305,13,1.3,3.780409918957979,648,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,10,2e3,2e3,68.11184062279482,231.20773074252477,60.81608198081466,0,0,0,648,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,4,3e3,0,64.59261281151075,264.7059323364753,30.728881819509866,0,0,0,648,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,12,3e3,1e3,68.39675916119786,232.67445886080336,54.82704755428323,8,0.7999999999999999,3.437159291070336,648,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,4,3e3,2e3,73.43503880226646,274.75929637164757,6.148438539177953,14,1.4000000000000001,4.270492624403672,648,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,7,0,0,72.32420151718722,252.56589976364504,30.675663126238096,11,1.0999999999999999,3.417982737256767,649,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,10,0,1e3,70.46522943297728,222.70271348825383,66.98802482905754,0,0,0,649,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,4,0,2e3,68.75063239579688,284.54985322082985,0,20,2.0000000000000004,4.779751883662936,649,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,5,1e3,0,71.52384721904326,204.84002344666692,79.52967524301216,8,0.7999999999999999,3.425925925925925,649,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,22,1e3,1e3,67.28676125062334,262.42368823390495,30.384821049222676,0,0,0,649,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,8,1e3,2e3,68.7423392588587,223.87570473058085,67.4468287388626,0,0,0,649,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,2e3,0,71.64504343536899,190.4606494095609,93.50956898461543,11,1.0999999999999999,3.398806183443198,649,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,2e3,1e3,74.26159810367321,220.14368605481604,61.1897439194925,11,1.0999999999999999,3.3253901446641745,649,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,11,2e3,2e3,70.39275593355114,230.11440977670924,55.04500612770632,10,0.9999999999999999,3.5185185185185177,649,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,7,3e3,0,69.81958179383255,265.24969936824033,18.41716550456018,20,2.0000000000000004,4.71427903355307,649,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,11,3e3,1e3,71.24158132895968,179.12772850758986,109.78612394110897,0,0,0,649,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,6,3e3,2e3,72.43983624158302,257.5336407804903,24.558502015965907,14,1.4000000000000001,4.112427181701213,649,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,3,0,0,68.90720956173082,248.4785967602006,42.81373194820334,0,0,0,64,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,13,0,1e3,70.04527818698836,253.41692068954916,36.575757545702345,0,0,0,64,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,7,0,2e3,75.46140952354963,249.16646011793938,30.567494476644033,11,1.0999999999999999,3.908065442702457,64,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,1e3,0,68.94559456295765,264.65030805618125,20.053140041341777,18,1.8000000000000005,4.594566698477749,64,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,1e3,1e3,71.63557810372939,209.99343761925914,73.71354002932756,11,1.0999999999999999,3.587281545103636,64,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,1e3,2e3,72.35040723809584,198.10626537280362,85.9133153812402,10,0.9999999999999999,2.6309457002197303,64,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,4,2e3,0,70.45714754919868,215.980812823061,73.58175543816644,0,0,0,64,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,19,2e3,1e3,69.23595148172646,206.27434704968454,79.26932080014532,15,1.5000000000000002,3.742056811330841,64,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,2e3,2e3,67.72191570121053,244.01234025860617,42.90269535182211,14,1.4000000000000001,4.166666666666667,64,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,4,3e3,0,69.217032426312,237.63350785633943,48.62355567627279,11,1.0999999999999999,3.668640772551818,64,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,15,3e3,1e3,67.6656583161901,232.1124255233946,55.051767942812575,14,1.4000000000000001,3.7995864727715487,64,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,7,3e3,2e3,70.00645817806466,247.40909443048443,42.727443930942975,0,0,0,64,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,0,0,71.70337189507568,247.46970739096264,36.592846765251856,10,0.9999999999999999,3.5297518836629287,650,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,5,0,1e3,69.30563476071538,205.15396272067062,85.62700982051288,0,0,0,650,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,3,0,2e3,69.35059997510729,248.73872242893088,36.47694321091937,16,1.6000000000000003,3.888888888888888,650,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,9,1e3,0,71.0445707064989,222.82545807521697,61.38311688281181,14,1.4000000000000001,3.5297518836629287,650,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,18,1e3,1e3,71.42258980754842,228.81448770183388,55.26756662185569,10,0.9999999999999999,3.537695072332087,650,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,5,1e3,2e3,70.81857964300197,222.90297538124736,61.043708622829776,13,1.3,3.9735382928123224,650,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,10,2e3,0,70.57229993841328,224.81236303664784,64.6929613235256,0,0,0,650,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,14,2e3,1e3,71.17501562079315,258.7821472148364,30.30010750558454,0,0,0,650,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,13,2e3,2e3,72.39515087933917,220.82148679404787,66.8676298988121,0,0,0,650,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,3e3,0,70.49786169732238,264.9565384126376,18.36356344219062,18,1.8000000000000005,4.567446955995021,650,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,5,3e3,1e3,69.77551874750276,182.25652662059747,103.13613249815596,12,1.2,3.7724667302888215,650,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,10,3e3,2e3,72.23556139440913,254.20144546566627,27.39738087987172,14,1.4000000000000001,4.818104991290074,650,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,5,0,0,67.99083951382043,292.1927899953456,0,0,0,0,651,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,6,0,1e3,68.69704290309389,224.56551331867612,66.95820295293026,0,0,0,651,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,6,0,2e3,74.21917519942136,261.1058836438988,18.258449967115755,21,2.1000000000000005,4.343908663182696,651,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,9,1e3,0,68.5833838258341,242.35057223456005,49.232743270445,0,0,0,651,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,17,1e3,1e3,73.50990749897633,254.77339165261395,26.868473875955107,12,1.2,3.742056811330841,651,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,3,1e3,2e3,71.40706038544522,162.6133525510724,122.620532787539,7,0.7,2.6851851851851847,651,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,14,2e3,0,70.360490930526,239.0357756736829,46.14447200863335,12,1.2,3.3253901446641745,651,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,14,2e3,1e3,72.05593114863302,234.25104722430441,49.093358581723805,10,0.9999999999999999,3.865059322881414,651,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,15,2e3,2e3,67.53094036518203,255.59624646720704,30.774466200300164,13,1.3,4.85316792244196,651,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,5,3e3,0,72.7940711898604,220.81544311659712,61.03606478880839,19,1.9000000000000006,3.5185185185185177,651,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,8,3e3,1e3,69.50771079806074,187.16290249091307,99.3212068018801,11,1.0999999999999999,3.0013160705901005,651,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,6,3e3,2e3,73.03222228960678,225.67636303031423,61.32176928134905,0,0,0,651,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,6,0,0,74.76855425450607,261.0771689874593,24.349650121176214,0,0,0,652,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0,13,0,1e3,71.0355607004994,251.56531992825722,37.48721232441469,0,0,0,652,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,3,0,2e3,70.00415990317083,254.98043555286122,30.30519543740746,13,1.3,3.529751883662929,652,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
0.054,14,1e3,0,67.51571985450008,251.75748518557305,36.66407672972799,9,0.8999999999999999,3.4451024797394942,652,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=8,12,8
