probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,9,2e3,1e3,69.92874103134876,239.41344881049687,46.095392566515486,11,1.0999999999999999,3.556871626145656,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,2e3,2e3,67.31644895335695,237.75388396082204,54.96039216172355,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,2e3,3e3,69.2381296395735,249.4890114750589,36.7075122011609,12,1.2,3.537695072332087,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,3e3,0,70.92240868064991,211.12605969412598,73.67007311980754,10,0.9999999999999999,3.3062135908506054,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,3e3,1e3,76.03016571848188,236.18704239714717,42.4152661999266,18,1.8000000000000005,3.6223444762555213,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,14,3e3,2e3,70.58306835313134,216.99750718158936,72.44125461077834,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,3e3,3e3,71.1115288297721,262.2464071053944,22.40058614776828,11,1.0999999999999999,3.3333333333333326,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,4e3,0,70.68995254465278,228.95763493375728,54.63201587256552,13,1.3,4.420614878436973,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,4e3,1e3,70.44326665543277,188.81573898270224,96.49257225195129,11,1.0999999999999999,3.1706148784369694,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,17,4e3,2e3,71.24567117824469,240.9819247911429,43.070349869215455,10,0.9999999999999999,3.8346494039234336,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,4e3,3e3,67.16000025520428,256.543682421696,36.390661764811924,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,4,5e3,0,70.91128437136283,235.31331065164895,49.08321871728546,10,0.9999999999999999,3.714937068848114,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,5e3,1e3,71.77903850991332,205.56873191379927,79.16021435508814,8,0.7999999999999999,2.7043617389987538,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,12,5e3,2e3,66.58496104003666,269.48399313150435,18.18837507473996,14,1.4000000000000001,4.371028405665424,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,4,5e3,3e3,75.79213862220794,235.92188460217292,48.60227639369698,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,4,0,0,73.30998284091882,242.41564016890152,38.475569966923736,13,1.3,4.594566698477749,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,6,0,1e3,71.10881003217398,240.06248982602062,48.86387360635279,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,19,0,2e3,71.34840762044479,278.269168915315,6.022886731897583,9,0.8999999999999999,3.603167922441952,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,0,3e3,71.15522107918169,252.485350569534,36.405281835830635,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,5,1e3,0,68.56290775708915,207.07961253867273,79.57652487929056,12,1.2,3.714937068848114,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,15,1e3,1e3,74.64662159756585,231.8517338893123,48.796165833319094,14,1.4000000000000001,3.3366235098085855,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,1e3,2e3,68.07954881411577,220.5403868126757,67.21177808573826,10,0.9999999999999999,3.259917294554309,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,1e3,3e3,71.1316132229381,235.03816196356001,48.931178820817905,12,1.2,3.7883531076271373,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,2e3,0,67.9860273969609,232.86870816778375,54.88606138367901,9,0.8999999999999999,3.417982737256767,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,5,2e3,1e3,71.60794824562588,229.34325299229252,54.84930715787096,10,0.9999999999999999,3.5105753298493596,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,2e3,2e3,71.47880375078962,215.59341355851964,73.00776278522082,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,2e3,3e3,69.10762062818777,225.19756543294076,61.09155151668425,12,1.2,3.5105753298493596,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,17,3e3,0,74.22484106138968,263.4837705472064,18.32056228689863,12,1.2,2.7969543315913463,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,10,3e3,1e3,67.62551068943114,244.00637677766173,48.6045876323913,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,12,3e3,2e3,69.88249558408201,265.73152441445217,24.587778575167132,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,3e3,3e3,64.4595117015006,253.63843561976057,36.47360635551125,14,1.4000000000000001,4.270492624403672,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,11,4e3,0,72.12337286208172,263.4756960888633,24.497482818986242,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,4e3,1e3,70.88458950418736,289.2213508105902,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,12,4e3,2e3,73.9090120444031,262.0029082685182,24.315029977959245,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,4e3,3e3,69.91494951784547,226.3130992193331,59.6756310154852,11,1.0999999999999999,3.279093848367878,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,6,5e3,0,72.29339675874591,287.80170558739286,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,5e3,1e3,70.97965175725606,289.13240009493,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,5e3,2e3,71.44923180566548,230.55395626360908,58.20476828401418,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,5,5e3,3e3,71.70501612501266,264.1471704848452,18.090482965422645,16,1.6000000000000003,4.556213590850611,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,4,0,0,69.92364115337611,247.95201905584378,36.729677754647945,14,1.4000000000000001,4.011891400439461,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,0,1e3,71.06960799695726,210.55455979219548,73.8628430223745,13,1.3,3.3062135908506054,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,0,2e3,71.8232641598336,191.3166565813035,91.66861865804222,14,1.4000000000000001,3.888888888888888,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,0,3e3,68.52241131273536,260.8292897849968,24.300909839882753,19,1.9000000000000006,4.482797552071586,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,4,1e3,0,67.64227073061495,251.16821050980752,41.4179743061389,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,10,1e3,1e3,70.22274022379106,240.63071765481124,49.23153361665244,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,16,1e3,2e3,68.92621848627883,243.0931765828104,43.12549451730224,14,1.4000000000000001,3.5185185185185177,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,1e3,3e3,71.8311781144015,202.37719775872233,85.8067294992138,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,2e3,0,68.88721565300497,273.96324053704905,12.238423266677769,12,1.2,3.8538259577370026,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,7,2e3,1e3,73.66317602442133,243.79115800949918,42.741980734910605,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,12,2e3,2e3,67.05064387563895,274.35949154721436,18.60025650522134,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,2e3,3e3,72.48828946596676,226.65141581068923,60.956113865863614,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,13,3e3,0,71.1645304151122,217.8426183862956,66.98686991046024,13,1.3,2.7890111429221887,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,13,3e3,1e3,71.00846970847833,234.2566263891381,54.914558426494914,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,11,3e3,2e3,70.48090989599399,240.50834398129905,49.10313402175981,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,3e3,3e3,67.2032070178138,286.51846541895617,0,21,2.1000000000000005,4.417324701961721,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,4e3,0,72.06234548001895,215.68018579182083,67.30397410276207,15,1.5000000000000002,3.502632141180202,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,4e3,1e3,71.14868127507013,223.09193500245982,60.77385441159309,13,1.3,3.7532901764752524,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,13,4e3,2e3,68.514051263239793,243.6351279494973,42.69861475329342,16,1.6000000000000003,3.6494642187382484,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,10,4e3,3e3,71.45658663777708,232.1543673552767,56.41022253233067,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,5e3,0,72.48762979541578,252.20481675518494,30.57660381110863,10,0.9999999999999999,3.742056811330841,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,11,5e3,1e3,68.36650630558755,215.7528708136489,76.00231715325442,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,5e3,2e3,68.98769877024615,256.11612517219146,30.407728309279584,14,1.4000000000000001,3.2519741058851515,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,5e3,3e3,72.28235834205853,263.5927125650821,24.140433915966906,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,7,0,0,69.85786170325875,235.33243734389958,54.82155120322771,0,0,0,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,15,0,1e3,67.193886950752,251.11941226504717,35.768772316235065,13,1.3,4.9265839612209845,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,0,2e3,70.96240434865642,210.59604504287088,73.24632533746528,17,1.7000000000000004,3.556871626145656,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,0,3e3,72.41777705871277,246.26277149461234,36.94841340331294,13,1.3,3.1210284056654203,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,1e3,0,71.62710581716865,216.49267065615555,67.49805083104643,12,1.2,3.213620998258013,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,5,1e3,1e3,68.5066244190316,187.76104488614354,98.98345139595494,16,1.6000000000000003,3.2248543634024243,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,1e3,2e3,70.56013062635589,216.3160289757121,67.29558532965936,17,1.7000000000000004,4.208309950769059,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,1e3,3e3,71.27346904480518,228.02725098875106,60.78005901988435,0,0,0,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,12,2e3,0,70.60622473791166,258.4945744458591,24.276198057856714,18,1.8000000000000005,4.984113622661692,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,6,2e3,1e3,71.23653125715065,209.74554827170874,79.13343966262713,0,0,0,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,13,2e3,2e3,72.35601390167999,250.83520589033688,36.83462919195135,0,0,0,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,2e3,3e3,69.80142066390353,284.2022351897441,6.05388725488643,0,0,0,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,6,3e3,0,68.91718844434992,236.87210703578927,54.2644185720433,0,0,0,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,10,3e3,1e3,71.4764419670887,264.04435886601453,24.513117244660524,0,0,0,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,3e3,2e3,68.42623884689712,230.7565967355044,54.95129741212956,19,1.9000000000000006,4.058187696735757,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,14,3e3,3e3,70.40560338272908,255.4604965108286,29.902079474207664,14,1.4000000000000001,3.0092592592592586,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,5,4e3,0,70.0045074558831,241.88520481807677,42.50725401233054,16,1.6000000000000003,4.185843220480237,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,14,4e3,1e3,70.55185386831154,240.74942988851637,48.72225982581151,0,0,0,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,13,4e3,2e3,71.91076872405212,229.31540820409822,54.67776178775269,7,0.7,3.4179827372567675,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,4e3,3e3,70.55721467150288,252.60225283841223,36.94335903174637,0,0,0,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,5e3,0,70.86483284794147,255.65458029102825,29.06891412143978,12,1.2,3.398806183443198,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,5e3,1e3,70.24667130872706,222.81580192579534,66.9766622700293,0,0,0,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,5e3,2e3,70.66138532357807,270.53058885857126,12.184226486532367,19,1.9000000000000006,4.85316792244196,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,3,5e3,3e3,68.863356686833,220.8414425271946,70.32050822552674,0,0,0,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,0,0,73.41145863495794,281.0095053499987,0,13,1.3,4.398148148148151,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,10,0,1e3,67.9134335297602,225.17619409436463,67.12767049560989,0,0,0,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,12,0,2e3,74.1945021932354,273.23258564642947,6.198558007747087,21,2.1000000000000005,4.5019741058851555,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,0,3e3,72.20123592883982,214.90295160655685,73.0226751458668,0,0,0,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,4,1e3,0,73.73806395073673,241.75953756182662,44.50446644247888,0,0,0,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,14,1e3,1e3,72.28064432621068,245.13682387403705,42.80721064350577,0,0,0,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,1e3,2e3,69.84761733718412,213.21853306890955,72.90727931482466,11,1.0999999999999999,2.9391333969554885,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,1e3,3e3,69.45746313234366,255.08802920794952,30.543160437047607,12,1.2,3.7962962962962954,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,2e3,0,67.66149203833224,255.84989304784182,36.55811775031899,0,0,0,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,2e3,1e3,76.30054503097162,277.78426788251386,0,21,2.1000000000000005,3.8267062152542755,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,2e3,2e3,70.55031451142146,206.97755864473447,78.84538447974661,7,0.7,3.0013160705901005,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,2e3,3e3,70.16962497071044,240.65097948400145,43.34478051085094,15,1.5000000000000002,4.482797552071586,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,3e3,0,71.09006517716472,288.9967208410733,0,0,0,0,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,3e3,1e3,73.89975338834131,249.87213968105831,36.27503591992185,0,0,0,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,5,3e3,2e3,68.09638817765791,233.76642611270225,54.537934445758815,6,0.6,3.02049262440367,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,3e3,3e3,70.68271977243212,216.24072615683866,73.13251284660795,0,0,0,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,7,4e3,0,73.31155718670652,248.7655591387092,38.02339970653174,0,0,0,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,11,4e3,1e3,72.26318117573354,220.65720827264306,67.2359223459209,0,0,0,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,14,4e3,2e3,69.52225417292033,254.00709933035907,30.77242956303497,21,2.1000000000000005,3.7995864727715487,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,12,4e3,3e3,68.22058533403147,261.42265973355313,30.552445367417917,0,0,0,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,3,5e3,0,73.39511354753623,256.93755732987273,24.439430852747517,12,1.2,4.066130885404916,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,14,5e3,1e3,69.31395817834161,230.27147073536244,54.80744534857095,13,1.3,4.390204959478993,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,5e3,2e3,69.97609739693812,189.36077187039777,96.75078808920908,12,1.2,2.731481481481481,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,8,5e3,3e3,69.52828904905158,255.52204801725009,30.562407163602625,8,0.7999999999999999,3.603167922441952,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,7,0,0,71.45351734571763,283.07200381327516,0,14,1.4000000000000001,4.0932506278876435,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,14,0,1e3,69.07534756670029,236.45019646905956,54.49943719943707,0,0,0,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,4,0,2e3,68.87847469550562,236.54711601468958,54.580828280401946,0,0,0,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,4,0,3e3,69.9353137809968,266.4239314397709,18.0917019065072,16,1.6000000000000003,3.9543617389987533,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,5,1e3,0,73.80271223650035,201.13380839325615,85.18771838415414,0,0,0,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,13,1e3,1e3,74.14569975912826,256.1439114870807,24.77504555642328,14,1.4000000000000001,3.556871626145656,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,9,1e3,2e3,73.44932049373551,197.31409408980912,86.14836774011427,6,0.6,2.611769146406161,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,1e3,3e3,67.08185889484919,227.77227620039147,61.289004408038984,11,1.0999999999999999,2.8240740740740735,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,2,2e3,0,71.93419597583319,266.7021933891481,16.224641022358398,15,1.5000000000000002,3.8730025115505717,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,14,2e3,1e3,70.14278197448304,212.03388256639036,73.34059167359821,11,1.0999999999999999,3.4834555873666324,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,10,2e3,2e3,68.36637058738003,206.80182237422716,79.61194548606643,14,1.4000000000000001,3.9735382928123224,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,15,2e3,3e3,73.79656479053114,245.0878355677083,36.851763616777895,12,1.2,3.074732109369124,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,3e3,0,69.54243412157973,254.02285265502073,36.44406679834783,0,0,0,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,6,3e3,1e3,72.4836127797579,250.84352550951812,36.70203620596299,0,0,0,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,9,3e3,2e3,69.7341994774376,235.81519945474938,54.50015400680105,0,0,0,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,12,3e3,3e3,76.72612198308106,277.1290468714193,6.183538218923176,0,0,0,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,4e3,0,74.5147437840821,248.99872044016033,36.54498786792034,0,0,0,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,15,4e3,1e3,72.38002329391855,269.5646745931464,18.07022753795071,0,0,0,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,16,4e3,2e3,69.96272455093106,246.7299537452051,36.94498822946373,16,1.6000000000000003,4.864401287586371,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,8,4e3,3e3,68.95950638961256,247.0742927118953,44.04498963180993,0,0,0,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,5,5e3,0,70.44487472450696,284.04175140901145,0,11,1.0999999999999999,4.675925925925931,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,10,5e3,1e3,68.893424942902,235.84891293790665,55.37159695644434,0,0,0,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,5,5e3,2e3,70.79767249787622,223.0013745260872,61.23368183427574,13,1.3,3.8346494039234336,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,5e3,3e3,73.88045187919701,256.74056660262903,24.590633234947717,13,1.3,3.6686407725518175,24,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,6,0,0,71.75372215061178,217.72890542148417,67.25025183694228,5,0.5,2.7777777777777772,250,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,13,0,1e3,67.56966174261214,263.33481093207376,24.435962877351237,11,1.0999999999999999,3.8075296614407064,250,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0,7,0,2e3,70.11860554883282,204.84859638678233,85.12552003903977,0,0,0,250,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,4,0,3e3,67.4885256138494,262.6879655438221,24.298459692414646,14,1.4000000000000001,4.343908663182696,250,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
0.054,11,1e3,0,72.5307291398755,263.1632371984249,18.474859757374432,19,1.9000000000000006,4.085307439218485,250,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=13,24,13
