probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,10,0,500,67.29380323547377,287.8974195874405,0,21,2.1000000000000005,2.824356326593055,477,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,0,70.8048983955002,252.4706468366543,36.75327603526188,0,0,0,477,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,500,71.02282291673677,258.73841443918786,30.253970507435508,0,0,0,477,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,0,67.93145439635698,287.2107441956084,4.923686018403784,0,0,0,477,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,500,67.3892206690122,268.5588834037216,24.24723994157771,0,0,0,477,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,0,0,69.78005708414837,272.2191579635123,18.1010014574579,0,0,0,478,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,0,500,71.28162212686843,285.17578469552956,0,10,1,2.556848243581386,478,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,72.36320317453092,281.6805639732028,6.028252173948492,0,0,0,478,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,500,500,68.26371297946432,285.5899053600893,6.173778299498344,0,0,0,478,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,0,69.96674451402131,271.58098853888373,18.487909876630628,0,0,0,478,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,500,72.28458722594004,275.4027288292758,12.32494782476051,0,0,0,478,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,0,0,67.87949971054641,286.09311141751954,6.079997152913116,0,0,0,479,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,68.79760888477252,273.2083321240329,18.23634419473807,0,0,0,479,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,0,72.31999569783943,275.7430651342165,12.18943432582181,0,0,0,479,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,500,71.6329600344515,257.7477589236857,30.67531130946745,0,0,0,479,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,1000,0,71.33874218360963,264.1851698205463,24.602550777779317,0,0,0,479,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,11,1000,500,71.03565643684121,285.5262434586065,0,15,1.5000000000000002,1.9781445398776771,479,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,0,0,67.57030495502075,286.443336941826,6.1077142027160924,0,0,0,47,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,500,72.39650321440992,275.28024641320434,12.368348405230227,0,0,0,47,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,0,68.72956137278359,279.0554610019549,12.294067670017746,0,0,0,47,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,68.91241341075558,266.74282439463497,24.481918222809075,0,0,0,47,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,72.34699973575356,257.54096955236093,30.343518361280776,0,0,0,47,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,11,1000,500,72.08978017092724,284.28052426106336,0,14,1.4,2.344543315913472,47,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,0,72.50107707413447,250.53790767295308,36.96607800715903,0,0,0,480,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,69.11845140624749,284.865865522279,6.114017867504026,0,0,0,480,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,0,71.52956772428657,245.89900968374815,42.672834166774,0,0,0,480,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,500,66.40502057611583,293.73579638224754,0,0,0,0,480,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,1000,0,69.69653293545238,286.019561147651,0,21,2.1000000000000005,2.3716630583961984,480,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,73.66734629628318,249.29893846445955,37.191919577121,0,0,0,480,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,0,0,69.90746833964447,265.64720568514144,24.46463744055783,0,0,0,481,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,500,68.83293310018219,285.2747231155133,6.094348157001978,0,0,0,481,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,0,72.61794158124233,269.19108850565675,18.38817100840466,0,0,0,481,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,500,71.71613468428416,275.9621099456587,12.379382392210724,0,0,0,481,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,6,1000,0,66.51207236535025,290.3041154556226,0,13,1.3,2.145798259486922,481,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,500,69.09444213500352,272.7387567346248,18.37280645680271,0,0,0,481,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,0,71.90240469601363,245.27715844590767,43.097327277215875,0,0,0,482,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,500,69.54075485713251,290.473171056794,0,0,0,0,482,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,16,500,0,68.91755080674766,286.66954505897303,0,20,2.0000000000000004,2.4235760372647017,482,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,500,68.05853045013613,267.5175258065714,24.482779996513457,0,0,0,482,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,0,68.74223567213436,266.13334230647814,25.238407870543305,0,0,0,482,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,500,70.98749820344837,264.6349622891067,24.40016782415881,0,0,0,482,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,0,71.24201822335944,270.3780834225165,18.47184309530725,0,0,0,483,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,500,71.75275052824236,276.1543732630448,12.11594995096098,0,0,0,483,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,0,68.69629384646552,279.2265144261607,12.125670372047011,0,0,0,483,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,500,69.31603558735466,284.62586705305307,6.069129180014641,0,0,0,483,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,0,65.82653234374631,269.7934298790144,24.627431780734053,0,0,0,483,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,1000,500,72.23898693805148,284.1854190263465,0,12,1.2,2.662319289556017,483,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,0,0,69.66663547945267,286.1958883591028,0,20,2.0000000000000004,2.350159998485677,484,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,500,70.25425041684828,253.25626834942813,36.61010658005538,0,0,0,484,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,0,72.2441723350609,263.3778276467792,24.46685506292,0,0,0,484,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,70.7821794591173,270.73106280071676,18.49373193060061,0,0,0,484,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,0,73.32834466277325,256.21066637430755,30.519756964190627,0,0,0,484,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,1000,500,66.93059085637182,280.8588498045347,12.218505058416689,0,0,0,484,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,0,0,71.25290167393244,284.4742752730558,0,18,1.8000000000000005,2.60081803378073,485,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,70.9169820223327,236.36990137606068,52.74040300886085,0,0,0,485,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,0,71.15531576801328,252.25083549225013,36.65482829737089,0,0,0,485,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,500,500,68.05422606340956,292.06520082392126,0,0,0,0,485,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,1000,0,73.98074439061755,273.96640520459266,12.078902472999411,0,0,0,485,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,500,68.93294778080487,284.9748767066344,6.145063748055087,0,0,0,485,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,0,72.36820108115388,281.6248597997094,6.020385568991358,0,0,0,486,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,71.76454638580928,269.79512657579363,18.4841925911761,0,0,0,486,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,500,0,70.80303116149307,283.2222864271589,6.101639750270702,0,0,0,486,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,500,69.39845895986997,260.20719475480934,30.513703529309204,0,0,0,486,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,0,70.86877800162907,252.69494633449057,36.46223253289735,0,0,0,486,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,10,1000,500,72.76653225544898,283.5481756122057,0,16,1.6000000000000003,2.097856874952998,486,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,0,0,71.07241678661592,264.7514386778234,24.18683603285965,0,0,0,487,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,70.14575113368483,277.7061553256154,12.22536455317056,0,0,0,487,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,500,0,69.24858667382384,285.8322259760525,0,23,2.3000000000000007,2.7916199015381222,487,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,500,70.7627475622912,253.0347702482541,36.632824935284575,0,0,0,487,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,70.17287255909666,247.37518442236896,42.50936904075166,0,0,0,487,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,500,72.25585466044413,263.872694010145,24.15793333588172,0,0,0,487,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,0,0,72.2505285867363,269.4047201149739,18.48777831688345,0,0,0,488,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,68.63355947669129,285.40923173452313,6.034575010104804,0,0,0,488,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,500,0,73.02701857883464,284.02084294861595,0,9,0.8999999999999999,2.065120449898065,488,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,71.48982275847273,263.94068820005765,24.705966819695607,0,0,0,488,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,1000,0,68.61716346377862,291.4061701646175,0,0,0,0,488,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,1000,500,72.86698087120267,281.07140604016496,6.1014696807484725,0,0,0,488,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,0,0,69.74095321668955,259.97612175770786,30.39900061724194,0,0,0,489,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,72.11463304829088,269.70914737872886,18.204626415679744,0,0,0,489,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,0,73.18625692613128,225.6226919318705,61.22175843811011,0,0,0,489,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,500,72.14442618669702,281.8227029885748,6.067089573802892,0,0,0,489,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,12,1000,0,68.63832565823535,286.98933383696976,0,24,2.400000000000001,2.0882685980462132,489,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,1000,500,68.36092342652405,261.1223472848455,30.58535449759625,0,0,0,489,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,5,0,0,73.59729396314721,281.1773073851056,0,25,2.500000000000001,2.8690075346517254,48,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,500,71.67021798472203,251.9074549414823,36.50050956269862,0,0,0,48,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,0,75.00741500642327,248.43487308280376,36.79666892567638,0,0,0,48,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,500,66.22128983597314,275.5984860295284,18.305799041552916,0,0,0,48,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,1000,0,70.636538400637,228.6513688369144,60.758843946995675,0,0,0,48,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,500,67.48385627893444,292.5292440776118,0,0,0,0,48,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,0,70.63920213180981,265.09920347651666,24.415867969846865,0,0,0,490,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,500,72.02979177115814,281.91801391945154,6.056321941740097,0,0,0,490,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,6,500,0,69.51743948748073,286.9592278736259,0,18,1.8000000000000005,2.003619194122778,490,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,500,74.94675279872685,236.59721527765336,48.50388328457819,0,0,0,490,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,0,73.36071195456097,256.2170543343714,30.44222441817978,0,0,0,490,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,1000,500,71.44098038135995,288.57794522676926,0,0,0,0,490,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,0,0,73.23340253503501,256.4666487448331,30.569894163992934,0,0,0,491,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,0,500,74.3899458571261,281.93852705527394,0,16,1.6000000000000003,2.1785346845418543,491,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,0,68.94023555318712,272.91024659959646,18.24603376279879,0,0,0,491,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,71.78802001958209,270.1391694181252,18.383946769537975,0,0,0,491,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,72.2512605284148,281.7744434730675,6.271846078996276,0,0,0,491,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,500,67.5018494275838,268.3494619612608,24.339032807535705,0,0,0,491,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,0,70.62566581874901,289.47046475764114,0,0,0,0,492,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,500,71.59811108630363,276.49796551521865,12.060321107062231,0,0,0,492,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,0,72.49955280834183,287.5036992514666,0,0,0,0,492,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,500,67.13385208223197,280.82175985886266,12.150379315197268,0,0,0,492,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,64.15178631154441,259.23108431597257,36.71085294217691,0,0,0,492,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,10,1000,500,74.92997562847728,281.95797577197607,0,10,1,2.1362099825801364,492,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,0,69.41630571178652,254.0897095018552,36.63486626915837,0,0,0,493,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,0,500,73.22708872166922,282.8625614702224,0,17,1.7000000000000004,2.211271109596787,493,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,0,73.23859055857551,274.70003242782025,12.08064161721108,0,0,0,493,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,66.62141942874341,274.8493647711979,18.621403632845787,0,0,0,493,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,1000,0,64.7106414819028,295.51531803161316,0,0,0,0,493,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,1000,500,71.62989950094668,251.81409932990456,36.56353158356739,0,0,0,493,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,0,74.6197314408104,242.7290788075308,42.653473736157686,0,0,0,494,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,500,75.18760335463344,272.90357319611354,12.10771269322241,0,0,0,494,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,70.03221051823861,216.69566568535737,73.28225036647648,0,0,0,494,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,500,500,73.38731646446902,274.6469410899278,12.18330835186247,0,0,0,494,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,13,1000,0,72.49756180454534,281.94883328951613,0,26,2.600000000000001,3.0406328485955485,494,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,72.86196060588524,268.9584001681653,18.453518865727155,0,0,0,494,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,0,0,71.36924182787195,245.87953487128323,42.755025890593096,0,0,0,495,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,0,500,69.68663550162728,286.34859170315076,0,18,1.8000000000000005,2.2479791289862994,495,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,0,72.08826298097712,275.78873978617816,12.128963654394608,0,0,0,495,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,67.15025022586516,268.6264905204892,24.23388591056407,0,0,0,495,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,1000,0,73.56374000865462,274.1243538148698,12.314007652932466,0,0,0,495,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,500,72.96754169200729,269.01617012214854,18.124519244284553,0,0,0,495,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,3,0,0,73.02034500793293,268.8329791917108,18.28326075983056,0,0,0,496,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,500,70.25449688003656,277.46121227284414,12.297455330328772,0,0,0,496,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,74.19495510180826,261.3406238047487,24.53425438034717,0,0,0,496,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,500,500,69.61225992040467,284.2719952491467,6.181901429623356,0,0,0,496,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,1000,0,70.41376902815412,286.26071316929637,0,13,1.3,2.261539000227663,496,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,1000,500,70.56394733400441,271.17534399880225,18.370577023903326,0,0,0,496,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,5,0,0,71.17526423691154,284.6170443851646,0,21,2.1000000000000005,2.3326285329097347,497,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,72.92155620488836,238.20799827318,49.06598087258526,0,0,0,497,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,0,70.45955886420003,271.24572689278244,18.430001448688945,0,0,0,497,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,500,71.474232950294,276.4644597345889,12.120826667874812,0,0,0,497,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,1000,0,70.58172319545682,271.0216833567147,18.574325236867654,0,0,0,497,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,500,67.98702704884865,267.3316258558102,24.750349806970473,0,0,0,497,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,0,71.46742055378638,282.5842982215818,6.058688795076122,0,0,0,498,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,500,71.0739341816982,276.597735730424,12.330296551054667,0,0,0,498,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,10,500,0,71.61319995081296,283.8170021930002,0,22,2.2000000000000006,2.453985956222682,498,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,500,500,68.38665979764622,230.67337957545067,61.10101427015124,0,0,0,498,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,0,69.14460537343783,260.75011611588917,30.12326044485317,0,0,0,498,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,500,68.93137742180491,266.7167377820134,24.38253141668893,0,0,0,498,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,0,70.16204971686204,265.43278380884254,24.557315809106328,0,0,0,499,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,500,70.20694935817232,271.42209406564365,18.384250345559792,0,0,0,499,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,72.44595551878712,263.2749221733158,24.378070515220955,0,0,0,499,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,500,69.73941755921561,265.9161305825659,24.37002761877188,0,0,0,499,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,0,70.24872390524524,277.6948922650753,12.1075339878864,0,0,0,499,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,6,1000,500,68.35723342699542,287.3238887146272,0,17,1.7000000000000004,2.722175457093677,499,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,6,0,0,71.68355830693308,283.90389307088543,0,19,1.9000000000000008,2.7301186457628357,49,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,500,70.45257067024308,265.25405258323866,24.379049551184117,0,0,0,49,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,0,70.62875412473959,271.2106952530126,18.22798782594336,0,0,0,49,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,500,500,68.18479752831726,279.658308719292,12.298364983121916,0,0,0,49,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,1000,0,68.2110702344082,262.14959491548495,29.695296657777437,0,0,0,49,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,500,72.37450064686108,257.3713817154975,30.376110315558066,0,0,0,49,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,6,0,0,68.04210436620704,288.1703547626334,0,16,1.6000000000000003,2.413987760357917,500,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,500,71.53056130307765,257.8455337500317,30.758021484882903,0,0,0,500,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,500,0,70.44612045214575,283.5300633259087,6.028089286926258,0,0,0,500,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,500,68.65204960714054,267.1770396206647,24.358166832062455,0,0,0,500,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,0,66.55396721719603,256.84782795779756,36.624517423593375,0,0,0,500,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,500,68.64016918265233,291.3622575277181,0,0,0,0,500,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,0,0,70.34309849285303,285.27079229745993,0,20,2.0000000000000004,2.596846439446151,501,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,16,0,500,70.23080462144956,259.43955934615406,30.43988094121255,0,0,0,501,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,0,74.90901637333153,260.8271445847338,24.460651191632145,0,0,0,501,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,68.87829896165258,279.19378834678105,12.161867927515251,0,0,0,501,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,0,70.90187566019813,258.8180654807861,30.284400499524413,0,0,0,501,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,71.50954249146332,263.99453046125734,24.537070656080136,0,0,0,501,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,0,67.90834980045064,286.06996959587144,6.022328470023815,0,0,0,502,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
