probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,6,0,200,73.96703551743387,235.10191858130307,48.79650057434072,14,1.4000000000000001,0.8627846971763283,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,10,0,300,69.72943799295062,243.61271891967408,46.833781578415326,0,0,0,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,4,100,0,73.3266592200655,237.61657929685995,49.16382919790293,0,0,0,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,6,100,100,74.87321163990434,258.9751161147813,24.310210382255082,11,1.0999999999999999,0.7713700680267431,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,100,200,69.05653458819512,260.44693742272796,30.50105336804888,0,0,0,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,15,100,300,73.27036761529081,244.0233444164589,43.04240538437967,0,0,0,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,8,200,0,70.03404774196999,234.9829457132058,55.32385551925396,0,0,0,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,8,200,100,71.08838672618428,268.34089959688924,18.36684455811531,15,1.5000000000000002,0.7797706874781916,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,200,200,70.23015964749406,259.40443548628764,30.432020088178064,0,0,0,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,6,200,300,65.21787874249868,249.73595781165898,42.42945507040822,16,1.6000000000000003,1.0327256628407886,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,12,300,0,67.65365271370638,267.9926142136149,24.363444963366682,0,0,0,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,300,100,68.80939344152151,234.05270339740082,54.89090581067783,16,1.6000000000000003,0.7485514976498479,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,12,300,200,70.28736170722863,251.7273787572001,36.582494435452155,8,0.7999999999999999,0.6767104795016647,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,13,300,300,72.18510226741027,248.51576877912026,36.853584973939064,17,1.7000000000000004,0.9323979661184448,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,6,400,0,68.69334809459983,236.4526548348409,55.15276234406118,0,0,0,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,15,400,100,71.48061634113776,240.62401043174714,45.73953144076139,15,1.5000000000000002,0.7262827765909352,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,8,400,200,70.40219874520851,233.06943906473606,55.060636318402715,11,1.0999999999999999,0.6243711638706831,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,400,300,68.94739495677219,234.69858712363518,54.841096274868526,6,0.6,0.923465135247104,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,4,500,0,67.60016020030287,261.89502783622527,30.60527178326319,0,0,0,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,10,500,100,68.33417018078792,267.14268175871973,21.991239191467294,14,1.4000000000000001,1.1696399560916895,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,8,500,200,74.22935264362219,224.70883031258626,61.185848327055474,0,0,0,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,7,500,300,73.62736585893654,253.83938309055173,30.154873074029556,14,1.4000000000000001,1.0084428725213177,43,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,5,0,0,70.31383210939971,245.01057381168405,42.36197688633395,16,1.6000000000000003,0.8835896339799088,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,11,0,100,69.12475090833819,256.9855076889025,31.00449058129098,18,1.8000000000000005,1.2487202997634075,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,6,0,200,74.42086318136968,230.36089503928227,55.298447001356905,0,0,0,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,6,0,300,71.58783143952108,251.13290147037563,33.71045544062435,21,2.1000000000000005,1.6431374275673998,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,10,100,0,74.2152257505232,219.60220729910066,64.3874410727247,10,0.9999999999999999,0.8476468753474334,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,3,100,100,70.43039053542653,234.68481316552365,54.918409969056036,0,0,0,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,11,100,200,69.79149452861532,228.47875196722924,59.02205722769194,19,1.9000000000000006,0.8145366085797311,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,100,300,64.96467212450247,245.98667882459827,49.11482743094832,0,0,0,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,200,0,67.3932439082702,264.9710644054834,24.483105765423755,23,2.3000000000000007,0.9339534967693821,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,8,200,100,70.39517578033141,246.94707731444117,42.74692997542071,0,0,0,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,11,200,200,70.51879218132257,232.15851609556665,55.59449409412861,10,0.9999999999999999,0.7617682170071688,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,10,200,300,70.80572932364724,209.56168357896496,79.75095824896306,0,0,0,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,6,300,0,70.60721238757705,226.22489850016365,63.322896688022496,0,0,0,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,15,300,100,68.86380853350363,273.0899321802829,18.192556895692977,0,0,0,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,6,300,200,69.44025344087737,254.2228309538626,36.584332532104405,0,0,0,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,10,300,300,72.3739087500178,220.14069759773722,65.54345528213075,11,1.0999999999999999,0.8610820913871949,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,12,400,0,73.89692690964786,237.08825335894602,49.066930292501816,0,0,0,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,10,400,100,69.9180381245715,239.257913561192,48.78841564030866,13,1.3,0.815080255263189,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,13,400,200,71.78373580191246,231.3417723159765,55.071225905804326,12,1.2,0.6938327401415452,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,13,400,300,71.61984087268736,263.947739620362,24.47417278916907,0,0,0,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,11,500,0,66.84863395665072,250.43233335257986,42.76217826835238,0,0,0,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,500,100,69.09775353311834,264.77751645743393,24.144036452604798,10,0.9999999999999999,1.024983831064285,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,5,500,200,70.24179316217652,249.13600800952864,40.71405921743431,0,0,0,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,7,500,300,66.99403773811616,265.36616144307476,24.751504141134507,18,1.8000000000000005,1.159150204954755,440,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,12,0,0,71.45554625638117,246.06971037231872,42.62887726609607,0,0,0,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,5,0,100,73.67102991254009,235.51387634973054,48.77239222272632,12,1.2,0.9416689168006669,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,6,0,200,71.77929160791868,243.80015205724203,42.79274718592386,9,0.8999999999999999,0.8610337323676641,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,0,300,72.4138284482642,265.8618450812345,18.448887307686075,19,1.9000000000000006,1.4097300710385068,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,13,100,0,68.96618524358244,236.01176460984115,55.17984697427014,0,0,0,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,16,100,100,69.10806633482187,258.6109790990292,30.559300265028714,8,0.7999999999999999,1.0174684346822807,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,7,100,200,67.19567251071985,248.36615885267616,42.61660762527067,10,0.9999999999999999,0.9877009311952868,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,10,100,300,72.62399814072094,212.2888281939918,73.13639449477833,11,1.0999999999999999,0.9183646224546879,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,12,200,0,70.11489982661463,247.637486816758,39.49553695540109,19,1.9000000000000006,0.9312115420433525,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,13,200,100,74.88721211497808,249.0182734502456,36.27696808169579,0,0,0,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,12,200,200,73.36332048417778,266.0137615352787,18.261581870592767,17,1.7000000000000004,0.7506076819842203,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,3,200,300,72.57974931392009,254.28740999109766,30.679211228715022,16,1.6000000000000003,0.9661099552653257,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,11,300,0,76.81560475534472,262.7058514624583,18.375959174491236,12,1.2,0.9271401156993949,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,7,300,100,69.5088216220529,235.56940430813944,55.05582886232859,0,0,0,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,300,200,71.87256240840358,227.20433589584007,61.088793385512275,0,0,0,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,7,300,300,72.07491462835253,234.0759877737288,53.92795338168933,0,0,0,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,5,400,0,71.46368680274531,243.3865657302839,45.22220699421019,0,0,0,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,10,400,100,68.69374048509013,242.8433036471734,48.648475618528366,0,0,0,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,10,400,200,73.58024085016015,259.5127960792211,24.388720877042346,15,1.5000000000000002,1.0614528892653965,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,4,400,300,70.3472021074558,253.22099847609738,36.62653961338534,0,0,0,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,10,500,0,69.70764254180922,260.0025524468137,30.413167349472815,0,0,0,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,11,500,100,66.68121451250515,248.74250904155372,42.721396753698215,10,0.9999999999999999,0.9218354143237035,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,7,500,200,68.35651760931225,261.2746265862573,30.4288571804502,0,0,0,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,7,500,300,73.12196926451624,262.7483068345942,24.511373093592255,0,0,0,441,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,8,0,0,70.02659269545096,275.5265096818943,12.301416755018273,10,0.9999999999999999,1.1737849563756957,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,8,0,100,71.61384789822534,270.20805257402344,18.23390194519173,0,0,0,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,5,0,200,71.1631888549411,228.22700295263397,60.918640560428436,0,0,0,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,10,0,300,68.00966875883644,270.93083465202096,18.396852212199818,17,1.7000000000000004,1.0653394924584643,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,13,100,0,72.56737599218117,246.49899686027442,40.95704464599181,0,0,0,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,10,100,100,68.98993184223812,240.32380162029665,48.67427587092897,11,1.0999999999999999,0.9197741131547104,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,13,100,200,70.63158127876947,236.55758115352532,50.45527263074519,17,1.7000000000000004,0.9267357776249743,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,8,100,300,70.73693072612848,254.4945548058812,34.82492597808647,0,0,0,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,11,200,0,73.53048427687341,225.57956684144636,61.01925590930818,0,0,0,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,200,100,71.17704271222802,228.40971539792997,60.715774010069566,0,0,0,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,12,200,200,68.26071828037338,237.88958251321455,51.871466918679204,15,1.5000000000000002,0.831220543907662,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,13,200,300,71.5916880573296,243.89111500965421,42.78522393940118,10,0.9999999999999999,0.8241950396679975,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,7,300,0,74.71486502286342,237.37582288025578,48.04768757273856,0,0,0,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,3,300,100,69.81932076913048,248.70395626250246,39.15855693235943,17,1.7000000000000004,0.6535997958270231,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,7,300,200,70.45339459219096,244.2296902885297,42.92272650073171,16,1.6000000000000003,0.9015778795866045,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,10,300,300,71.18512615374387,246.53062539926637,42.515666023034164,0,0,0,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,12,400,0,68.7037172110311,264.29415034250934,24.6096076863227,13,1.3,1.1084961082835918,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,16,400,100,68.11109051691713,259.1588945341574,30.656391740378048,13,1.3,0.8852001807310851,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,8,400,200,70.78207606004925,244.3269421535456,42.99537135158719,14,1.4000000000000001,0.7140435719742,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,400,300,73.12839379535335,244.3518075657898,42.720522646280834,0,0,0,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,7,500,0,72.14063309337963,251.2424566173538,36.72722072892397,0,0,0,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,500,100,68.65356214579977,252.31757239352208,36.574401157995744,15,1.5000000000000002,1.0035863267489646,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,4,500,200,72.7726093091634,231.8156520177492,55.54971846235826,0,0,0,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,4,500,300,68.1335932468483,236.9212077671483,54.99365934979265,0,0,0,442,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,1,0,0,70.14622193178789,262.76820888052094,24.466491308903766,15,1.5000000000000002,1.4167448319155624,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,6,0,100,72.26683434096822,212.71381633206653,72.98107135465102,14,1.4000000000000001,0.86381724612065,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,12,0,200,68.8123638583817,254.8832084406594,36.399291312029725,0,0,0,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,6,0,300,71.34948560511747,254.75839783243492,30.772243921588792,19,1.9000000000000006,1.2742974255120456,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,100,0,70.20757436443019,239.8058860394279,48.401552256475846,9,0.8999999999999999,0.8357256261172463,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,8,100,100,73.93919495274027,200.240860085092,85.92513994473116,0,0,0,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,13,100,200,69.94351413550046,259.72013777490355,30.41358565896625,0,0,0,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,12,100,300,69.38736240530335,244.89455894852546,42.69513062351279,21,2.1000000000000005,1.005955359434945,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,11,200,0,72.22180471408288,224.4911732092069,61.39671221192795,11,1.0999999999999999,0.920742515117994,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,5,200,100,66.53216002554852,245.17696135306082,48.53092710635575,0,0,0,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,8,200,200,72.80549040207377,250.62634534797314,36.632757420410904,0,0,0,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,13,200,300,69.57426951230666,257.60183702889606,30.39216420693266,18,1.8000000000000005,0.8148382409946656,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,8,300,0,74.62131386024086,236.61212849310633,48.84734778642417,0,0,0,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,300,100,70.11563720071678,247.28762458124874,42.763097054693745,0,0,0,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,13,300,200,68.40144488801928,267.27776028876116,24.36585799923848,0,0,0,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,7,300,300,72.34402258014615,214.42511982954892,73.311260399030175,0,0,0,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,8,400,0,75.48673154358548,227.56509576632251,54.883763581384805,13,1.3,0.8800408667814976,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,10,400,100,73.42782165467806,259.7048820951092,24.430231325945524,16,1.6000000000000003,0.8927193907065818,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,12,400,200,74.74011475589029,229.0480675430443,54.583026636969485,11,1.0999999999999999,0.7460744228402568,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,400,300,70.9570223142872,240.2305468691155,48.8409741017174,0,0,0,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,8,500,0,73.07868217393958,244.54822809108975,42.46132277840961,0,0,0,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,8,500,100,74.31280278504576,219.30935085870655,66.60878445209983,0,0,0,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,15,500,200,68.22243496306704,270.185893377982,18.315641696956718,21,2.1000000000000005,1.2526604779292372,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,5,500,300,73.67417347841261,247.7430107358977,36.58440915922737,10,0.9999999999999999,1.1865448013414739,443,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,11,0,0,69.41295393211895,259.7605103705329,28.519396051818802,13,1.3,1.1193543470355494,444,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,6,0,100,71.76603167973353,268.1842541089456,18.317092493357197,9,0.8999999999999999,1.1217280429769385,444,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,0,200,69.69471957783192,275.1628682188839,12.439109233317394,16,1.6000000000000003,1.2308951003011297,444,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,0,300,69.69518860127145,249.48226053235953,37.54085748387291,22,2.2000000000000006,1.135793502943781,444,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,11,100,0,70.34965201250465,228.20631437359444,61.67121739833135,0,0,0,444,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,13,100,100,70.34651465714694,257.17301606411985,30.831885027427415,9,0.8999999999999999,0.7861783291895986,444,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,7,100,200,69.00011028579752,233.7719713701653,55.02171201773042,12,1.2,1.0423701811566188,444,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,8,100,300,74.0690294792433,243.32488332273925,42.638803330462736,0,0,0,444,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,11,200,0,70.05735557172619,233.0651168364174,54.16121301529042,18,1.8000000000000005,0.9184334536221633,444,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,9,200,100,71.19189822171178,243.95138611982694,42.70990588082085,14,1.4000000000000001,0.7831120141001296,444,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,11,200,200,72.25759802703803,245.18824334568143,42.606281345291315,0,0,0,444,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,9,200,300,71.9865222880344,215.03772531314507,73.01038642268935,0,0,0,444,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,13,300,0,74.97379174213629,254.15483799854238,30.915463591222142,0,0,0,444,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0.054,7,300,100,69.36620518471553,215.8016035287217,73.256113255281,10,0.9999999999999999,0.6844280252153473,444,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
0,5,300,200,70.68805146470687,234.19296737015142,55.13862176549836,0,0,0,444,D_pmar=0.054_dist=100_repair_6_males=24_nmar=12,24,12
