probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,11,100,100,71.38680424299118,276.63655913351334,12.242528433588593,0,0,0,220,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,73.73954029725014,261.8440402969478,24.470849998663876,0,0,0,220,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,5,200,100,71.84324316996404,285.1231930911978,0,26,2.600000000000001,0.6583393528174261,220,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,0,70.52262864074875,258.7610251516959,30.720056759307706,0,0,0,220,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,69.04406820500222,266.73762035543433,24.29797867754376,0,0,0,220,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,0,0,64.93089077340106,282.93264515989887,12.260599741251966,0,0,0,221,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,0,100,69.39950663990274,272.19763944103045,18.40522750307098,0,0,0,221,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,0,70.10864290405391,271.8983198393698,18.13291822538458,0,0,0,221,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,8,100,100,70.72075700958942,287.215507804692,0,16,1.6000000000000003,0.5169052024633305,221,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,0,73.60814160109852,274.32275216426467,12.23970381508622,0,0,0,221,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,100,68.79870513552962,260.68424573836575,30.5359399327834,0,0,0,221,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,0,72.05861412449438,281.92888047546427,6.049121513776888,0,0,0,221,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,300,100,70.10803082590624,290.002251703762,0,0,0,0,221,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,0,68.39263951461646,291.84127756814274,0,0,0,0,222,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,100,68.52653280241137,279.58991422282,12.090596084436351,0,0,0,222,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,0,71.42393688717898,282.44368134362725,6.141166583739283,0,0,0,222,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,100,69.73233366920682,265.82477542672876,24.460832285971478,0,0,0,222,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,200,0,68.18814519009324,267.74634244859624,24.128415531652596,0,0,0,222,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,200,100,71.16293942471036,286.53774792759117,0,17,1.7000000000000004,0.6059610727295333,222,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,0,70.5202746776393,252.97194413484831,36.55504215698799,0,0,0,222,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,100,70.78425203954482,289.27238604026843,0,0,0,0,222,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,0,0,71.4208168396904,276.39719069862315,12.23196581712364,0,0,0,223,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,0,100,68.77224506881947,279.0238172137671,12.291830963942468,0,0,0,223,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,16,100,0,71.03752052668574,276.7681931348011,12.283568152693206,0,0,0,223,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,100,68.79070324406088,279.118363674243,12.112311410621178,0,0,0,223,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,0,74.10793713400108,273.53860034933086,12.398934748405729,0,0,0,223,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,72.88006312044041,281.1760073567829,6.055810545897819,0,0,0,223,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,4,300,0,73.57171103842417,284.2988112740222,0,14,1.4000000000000001,0.7863888077598553,223,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,100,69.45439361930272,272.3436346238664,18.221968019511472,0,0,0,223,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,0,0,69.98027688292424,259.66751390880904,30.438686262556633,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,100,75.50386608498323,259.95180025142935,24.54953186509857,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,0,66.52356749845555,275.05061618229144,18.526506539426517,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,100,70.08875449238586,283.9257453470375,6.027570078367344,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,13,200,0,66.90851345705401,290.30753277348094,0,22,2.2000000000000006,0.6626805528191837,224,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,100,68.95173472066813,272.7359202411355,18.35991393120193,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,71.92735204394212,282.02604708872695,6.114621310354078,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,300,100,69.07442868090787,262.0659477829982,29.03095662368278,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,0,0,71.68186818217704,285.94636528501724,0,18,1.8000000000000005,0.8145386365883321,225,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,100,69.98301604021363,284.09541602292734,6.1244643936838,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,0,70.4280001745073,271.36400044167965,18.37839560145449,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,100,100,71.21517817910912,288.8181133360657,0,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,3,200,0,73.56270665398277,250.06040235596328,36.42885977924139,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,71.14326383401794,252.57828491782155,36.45902524539174,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,69.12021984111458,291.01648515891685,0,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,100,72.96199564718715,275.546970391028,11.554522380256628,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,13,0,0,65.87335521438405,290.9894029496626,0,22,2.2000000000000006,0.9398520745977786,226,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,69.96475479625215,271.97842065719993,18.201544022670298,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,0,75.40506026710077,272.77793036278865,12.026481117475416,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,100,69.82105481295994,259.91151962671665,30.35660974278156,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,69.90488379455844,277.72969192079836,12.379307119543867,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,67.23293816307049,280.69665141019675,12.213707190867424,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,0,69.75767213666354,260.2428030076522,30.39186003915622,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,100,70.0829762309789,271.8186309314065,18.101445821523672,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,0,0,68.9838515521997,260.53830722297175,30.542460371025065,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,0,100,71.47431368853951,276.53852121630143,12.108545899476596,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,3,100,0,68.84050187798823,291.23785806664273,0,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,72.36686891838593,287.7483579209722,0,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,8,200,0,67.93222996903533,289.78065771418744,0,17,1.7000000000000004,0.6013923015223063,227,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,100,72.24947783774459,269.5229680453295,18.3158483669256,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,72.9258083754904,256.4407644903592,30.641866958647576,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,16,300,100,70.19855263850923,277.87325667239014,12.173198955417956,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,0,0,67.99609616434718,279.87502062982855,12.31826875174666,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,100,75.43592783693289,278.51726621676426,6.063324477117656,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,100,0,67.03038961605789,291.17156709618814,0,13,1.3,0.5830506545953065,228,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,100,72.248061246053,276.4378382746726,11.369249685168313,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,66.40285603952725,281.5839388160199,12.260244401100227,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,71.01560320680242,276.94793652785967,12.133502231533667,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,67.89613507904858,279.826964092635,12.354435505708675,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,100,70.64062966158909,277.5253640774497,12.048241677076657,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,0,70.43049649956322,277.42645141035405,12.22601397301729,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,14,0,100,74.07871918671344,283.69635866404684,0,16,1.6000000000000003,0.8688399928872083,229,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,0,73.54999137672901,256.1751526495466,30.441546675907464,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,100,68.72130574393265,279.3050386396529,12.139552015050356,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,200,0,67.82675135619024,274.0761280652618,18.177719688257007,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,100,69.48916861743615,284.4145870556813,6.20827553452626,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,70.45443326369455,289.69640729140013,0,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,100,70.83341228279447,271.0105181512464,18.23794024343555,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,0,72.45841002678442,263.5730701620159,24.27495425233962,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,0,100,68.38324762960904,273.3774308044193,18.328091984771014,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,100,0,69.12092970588405,266.7201846884944,24.29268652600085,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,16,100,100,72.30480377175047,281.62566779534916,6.0857016235034145,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,200,0,73.02282930468301,284.40214574534997,0,21,2.1000000000000005,0.6954068190656646,22,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,100,73.01823312110709,274.5779690983136,12.406380809751173,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,0,70.02738900507212,265.41334837142375,24.570779754754906,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,100,71.35237749398354,276.72734164345263,12.093254639702135,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,0,0,71.94537748113102,263.9532349133384,24.328438224937795,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,100,65.95640324951343,281.91411681981384,12.138924637992783,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,0,70.55166320013907,271.0421295484409,18.520195323144627,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,100,68.25096366837093,273.5658598783554,18.279474866779854,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,200,0,72.18862987725093,285.153570772649,0,21,2.1000000000000005,0.6015996023250265,230,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,200,100,73.15671257345709,262.64333891222935,24.454988187340376,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,0,69.92856815957381,269.00406026719406,21.088372693577057,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,100,69.54683787921128,284.5649978249058,6.0453693838525675,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,0,67.40158553092292,286.6780875598175,6.139901772985535,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,100,69.65122878950552,253.6272866443648,36.74415120942653,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,0,69.13890132711215,260.75879946769453,30.25549814558067,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,69.86974054428373,284.1833678197494,6.070942353390616,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,200,0,69.23291378678302,272.7984526457214,18.108801265844136,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,200,100,71.7983559043817,269.79291374618674,18.497475439122052,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,6,300,0,68.25032711765283,288.8343564881842,0,22,2.2000000000000006,0.9141562196009043,231,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,300,100,71.89123966080498,269.9836363192901,18.345804574199043,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,0,0,71.53596473338945,276.7059448638991,12.074568903654377,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,100,71.00059429043948,276.9824170241695,12.094949738093058,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,0,71.0655118596911,276.87926570492954,12.16550475472945,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,100,100,70.39284853873343,283.68233452790867,6.043919067812563,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,0,71.20690863467978,258.37072959910694,30.48695962062619,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,200,100,70.85103260527605,270.77708539573507,18.45049052307481,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,19,300,0,72.5890490851758,269.17194547810885,18.275097927478022,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,300,100,70.52416599492918,286.9540093826183,0,18,1.8000000000000005,0.8636131863849303,232,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,0,70.63904604085668,289.4090392839314,0,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,0,100,67.69479741288202,261.8774935538524,30.4635672930644,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,0,69.58864258775816,278.21160094254236,12.205947605326903,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,15,100,100,69.63274688879835,284.43208332050693,6.027357735740275,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,200,0,70.48981267008918,287.3103756687094,0,17,1.7000000000000004,0.6174670050176749,233,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,200,100,66.66460634923624,275.24646958312917,18.13437605300718,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,300,0,70.95805155549215,277.01718914536656,12.127346380947467,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,2,300,100,70.29151851141306,265.2899918680388,24.571396799296004,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,0,0,69.33300444385102,278.9262292353203,12.175553808860727,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,100,72.59902502914159,275.44358743433475,12.054490111108036,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,0,69.6292618407324,260.21428918748984,30.42200432691318,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,67.91862269213951,273.9474705351828,18.16987714765887,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,200,0,69.01754951606647,272.89098100736106,18.164746877358194,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,100,70.1719375270448,277.7491335978212,12.21500792631256,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,8,300,0,69.57089551958566,287.8760138327366,0,19,1.9000000000000006,0.7134941906437998,234,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,100,73.77926147492074,273.9654895164972,12.37728575962403,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,0,73.07789546786684,280.9679360336433,6.02612286465357,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,0,100,72.72775162826377,269.1812439033669,18.29375713596083,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,100,0,70.1659453840197,265.70944203820864,24.293041685037178,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,100,100,70.10821804538459,287.2142756675585,0,20,2.0000000000000004,0.7443643899962832,235,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,71.24602230955104,264.57746167192244,24.279692247663128,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,200,100,74.89656064813252,273.1198649749412,12.22722341813268,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,71.3933745920253,270.34929160586006,18.337289874821668,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,100,68.82324133993693,273.1252278086295,18.181255476172293,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,0,67.57061948640943,268.1655826449737,24.390610804578422,0,0,0,236,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,0,100,74.33923606536837,282.89845140139687,0,21,2.1000000000000005,0.7548748730661146,236,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,100,0,70.83103590059059,277.01341076555167,12.166628844185006,0,0,0,236,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,100,70.18884416491436,271.6549164031145,18.183172521936914,0,0,0,236,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,69.45263606984078,266.1869785915223,24.47465621773314,0,0,0,236,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,67.40582636953106,280.21239610081744,12.449954120429197,0,0,0,236,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,300,0,71.7529497865268,276.12162422498994,12.156084826164221,0,0,0,236,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,72.94531123695889,262.6309636995712,24.47135291365472,0,0,0,236,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,0,0,71.31382162838287,286.5237479624528,0,17,1.7000000000000004,0.7211719955315727,237,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,100,69.28153288339696,266.5260506947882,24.25769932346564,0,0,0,237,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,0,71.86557071581866,270.20886943901655,18.274507687075783,0,0,0,237,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,100,69.57355423587916,266.21000627199703,24.21694915644488,0,0,0,237,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,71.45658031979403,282.51658532295426,6.16120932330667,0,0,0,237,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,200,100,69.15118607865996,272.75184586883444,18.223713658762403,0,0,0,237,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,0,67.37360136393055,292.66584011450635,0,0,0,0,237,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,67.84956357625245,280.0604328294334,12.19775974175787,0,0,0,237,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,12,0,0,69.04506261597524,287.6416165784384,0,26,2.600000000000001,0.9283365135637721,238,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,100,67.48587186240913,280.4739422743645,12.130287412140186,0,0,0,238,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,0,66.76895555698157,262.56682401239965,30.720456812968635,0,0,0,238,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,73.24563506938105,256.16978737811763,30.670982120253914,0,0,0,238,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,200,0,69.51810631690041,272.3643420995784,18.16469877351076,0,0,0,238,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,200,100,68.4361885497853,261.2742761807432,30.386652123081056,0,0,0,238,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,0,68.94476766658508,272.77024941458694,18.431455886008518,0,0,0,238,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,72.7730404625605,271.72055713903063,15.61636838200524,0,0,0,238,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,0,71.46078000320954,251.86148794344749,36.7226993510001,0,0,0,239,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,72.08969887015411,269.5063905260971,18.468160005533257,0,0,0,239,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,0,71.07673923995206,258.426410115797,30.60876102320373,0,0,0,239,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,100,100,69.7479221366274,287.03885318635037,0,27,2.700000000000001,0.6191469303851107,239,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,71.24541590088683,258.1128074921808,30.658592530747985,0,0,0,239,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,100,72.21968718872895,251.1023122243582,36.756018831027454,0,0,0,239,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,300,0,71.12190629022025,276.73513994656713,12.143065953617992,0,0,0,239,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,300,100,71.16784699971625,288.9667876931139,0,0,0,0,239,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,70.8870257812838,258.7669928712566,30.500477470911658,0,0,0,23,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,0,100,72.53523843129467,275.3557363754307,12.226268715056001,0,0,0,23,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,100,0,68.49851415244039,285.5661199870141,6.086913649080933,0,0,0,23,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
