probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,4,1500,0,72.05310424807992,288.12880315985444,0,0,0,0,456,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,500,72.12961486872253,287.96704767702744,0,0,0,0,456,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,1000,72.19810258252062,263.3801808429745,24.606123361985983,0,0,0,456,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,0,71.90232643572588,288.27444429601996,0,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,0,500,68.22952806059455,207.67869661858072,84.2426346486407,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,1000,69.23336848743837,266.520419603442,24.361792024193957,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,0,72.70780554313711,287.2988930481588,0,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,500,69.58711915571932,278.33543451356616,12.1634153557048,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,1000,71.19096399349529,289.1999762050768,0,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,1000,0,68.93723521894132,291.11939278796564,0,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,4,1000,500,69.88046535097817,285.41668168147066,0,21,2.1000000000000005,2.816333825503188,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,1000,68.00649473502915,292.0411565647485,0,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1500,0,69.95447141389799,283.8582002767353,6.275633252739858,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,500,70.9082834909139,289.10518633059746,0,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,1000,66.63691699876033,293.3752911556573,0,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,0,69.05031179264658,291.04495955759455,0,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,13,0,500,72.08896827513857,284.0141524494292,0,20,2.0000000000000004,2.184528492861372,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,1000,68.84815080502878,267.505837592009,23.72846706493038,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,500,0,73.47682309654242,286.66215038395495,0,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,500,68.74231270483261,291.39508879021054,0,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,1000,74.12113989634247,285.9844666387394,0,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,1000,0,71.25128708839046,251.88501295288708,36.940718193495194,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,1000,500,72.70336377210492,287.3966863270809,0,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,69.19192713089444,266.80562991104455,24.30143615797164,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1500,0,68.3761577042122,285.4337030021722,6.253918865221176,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1500,500,70.93393649426952,270.9739953287533,18.125586065692705,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,1000,71.6483410646423,276.14239812369266,12.258091987247171,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,0,69.06851528274203,284.81967425561766,6.175512066307914,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,500,71.28232860739914,288.7659951718974,0,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,1000,72.68848136576736,287.36418554344897,0,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,500,0,73.75155227699437,286.43856162713223,0,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,500,70.28377965088845,253.3248852205939,36.635385884501915,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,1000,67.1371779405694,293.0080575076786,0,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,0,71.4922787404607,257.94008647175434,30.587609521996693,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,17,1000,500,68.99247864725739,286.0470581075201,0,19,1.9000000000000008,3.2183820773218565,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,1000,72.01661116458061,288.1714222750187,0,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,1500,0,72.35093077074639,269.5086385947057,18.31909591207676,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,500,67.01876467926559,280.94959890231496,12.043176004432375,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,1000,68.1735798501188,279.94348181589197,12.08856288673178,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,0,67.62865460249519,292.3866526361306,0,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,500,72.7266416955329,275.10095974333757,12.177768813331989,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,1000,70.39713503241065,289.7291736975771,0,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,0,69.9084530165098,290.1857301103482,0,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,500,71.52311015010048,264.3114465165778,24.273469426476368,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,1000,70.43274702680333,289.697707058127,0,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1000,0,72.9723131962307,287.219256964802,0,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,500,70.49460862539163,264.7676971696514,24.825551609966407,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,4,1000,1000,72.34675793000986,283.5088216443177,0,18,1.8000000000000005,2.368350842327907,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1500,0,75.21071886637993,260.305324486499,24.51269884538695,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,500,69.43281108574593,274.79453193657974,15.833090454722493,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,1000,71.71402724887876,282.24899970896814,6.043335812156088,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,0,72.65065633961638,262.88189939680257,24.5396577004356,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,500,71.09685562348123,288.9161434146248,0,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,1000,72.52712491112109,281.43670979321286,6.093307155261168,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,0,69.80752461662966,290.30364735160924,0,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,500,67.98964266014181,286.0681933040273,6.104790165181517,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,1000,73.35346427340154,286.68589861629204,0,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,0,70.5809913614618,277.339736791488,12.179690037407152,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,500,72.1986278645333,275.86348106492784,12.1045164324307,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1000,1000,70.55176045542918,289.67820319516545,0,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,0,69.79750446713733,290.526736278575,0,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,1500,500,71.61381906788908,284.7404275251661,0,13,1.3,2.3963041487259673,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,1000,71.63628299365422,270.1773277117106,18.281720299620755,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,0,70.05378193261203,253.42381870756068,36.6188413240909,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,500,64.9102084156694,295.10337391378073,0,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,1000,72.33574108365991,287.7894369725235,0,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,6,500,0,68.88544618086209,286.73126458574234,0,17,1.7000000000000004,2.709173612104853,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,500,68.63696000662074,291.4528043270417,0,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,500,1000,73.64747630240706,286.3953657476866,0,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1000,0,71.15641526894385,288.90140472011126,0,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,500,70.33585451370053,265.4785073729737,24.415822907842585,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1000,1000,70.413506105221,283.46658706056144,6.164949064284955,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,1500,0,67.96941316325912,255.5787185562613,36.50872003376875,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,500,71.83004780764435,288.2296362992564,0,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,1000,68.26427768599073,291.74877944081493,0,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,0,0,69.11267600331864,290.9350133084821,0,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,0,500,71.32682600011367,284.7763975227285,0,18,1.8000000000000005,2.236745763841888,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,1000,70.03777865255032,271.73612582080534,18.33994334078644,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,500,0,70.81661115876625,270.98869635440565,18.412006181292828,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,500,72.01581698817729,288.25843877867584,0,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,1000,69.79672881758003,290.24140603815374,0,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,0,69.62729743347766,290.4646945407009,0,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1000,500,73.66820200628776,286.4037299113937,0,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,1000,66.31885058294576,263.23235592025213,30.64611019690769,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,0,71.8484194099115,260.1987932040196,28.006303723147447,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,500,71.89775070365967,276.00035717840865,12.15593349078454,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,1000,69.75993317142944,290.47038632469173,0,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,0,0,70.0143830812511,283.9479423761082,6.10222924440654,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,0,500,71.36073820797864,264.43065400668974,24.209085917169745,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,1000,69.37000947361783,278.4776129367747,12.31370115340915,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,17,500,0,72.12843401516913,287.88164477060326,0,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,500,67.64406330148914,292.4718520588647,0,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,500,1000,69.07535341289824,286.71263645212764,0,19,1.9000000000000008,2.5654508105168308,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,0,70.37530595318303,289.77265076797545,0,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,500,66.46516714375116,281.42602647183185,12.176812853600351,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,1000,70.63252728424521,264.8711937505706,24.497796716737117,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,0,72.84706668193394,254.985600283089,32.256495026488096,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,500,73.74270592984716,286.35488442190854,0,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,1000,68.7705406603209,291.3095099075547,0,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,0,70.38349086163814,271.3732341083374,18.26352157708627,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,0,500,71.45028107845684,288.5773274528225,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,0,1000,69.51173259469174,272.3226801856175,18.27549038744729,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,0,73.55227140540094,286.8008510359251,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,500,71.59466763591024,282.33648265735644,6.191143299746525,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,1000,67.56144943481482,262.1689665671375,30.490929689949606,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,18,1000,0,67.76826829981172,287.5601838731681,0,19,1.9000000000000008,2.9540340643224727,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,1000,500,70.64438442329349,289.4389924162922,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,1000,1000,70.9908159097145,261.3764021482782,27.70661382254174,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,0,73.48137630743076,274.37163838764184,12.27556261287307,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,500,72.57780115855354,287.6200947750568,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,1500,1000,72.14734743948641,287.9344224417816,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,0,0,71.05224869453292,284.37318226373714,0,16,1.6000000000000003,2.999506609378874,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,500,71.23887474752456,288.8091348342991,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,1000,69.73492379361123,284.3239332632118,6.181065125498328,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,18,500,0,68.63133384383268,291.40361525280093,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,500,68.97804992625544,291.09368985567573,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,1000,67.793769113904915,292.27273097346557,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,0,72.01374073620897,288.08719530443835,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1000,500,69.4256801843452,290.59588869873886,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,17,1000,1000,69.68382562147801,290.3442329473617,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,1500,0,68.60339532132215,254.8179895118859,36.60923210784886,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,500,73.31699556991975,286.80144695568896,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,1000,68.48864424825814,236.80184821628376,54.83781658103997,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,0,71.27599123269401,276.6723067370143,12.10651818784229,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,0,500,68.06483760326353,292.1239724593159,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,1000,71.93987154614203,288.0891354814946,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,0,71.32207773951063,282.7277505308494,6.071025107290843,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,500,500,72.34209429529454,287.79922837677435,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,500,1000,75.60390188127077,260.1283691361585,24.281294481329397,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,0,72.16273285006402,287.8891292639467,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,500,66.32513194434443,275.4041504188753,18.42133033678268,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,1000,72.22357958471247,287.91362261395767,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,0,67.34224534851423,292.765257117734,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,4,1500,500,72.61483983042997,284.2186174599363,0,10,1,2.1923195354745237,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,0,1500,1000,69.80446141946038,290.196866635632,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,0,73.65651891327009,286.5128070611505,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,500,69.75734600023262,241.500564313288,48.7582656891124,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,1000,72.86465640458707,287.25490552005743,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,500,0,70.95823041173438,289.33358707854137,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,500,72.43612022777695,263.0925390367577,24.50762886820504,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,500,1000,69.27484294526934,272.5726821915843,18.2083538468717,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1000,0,68.30301160492533,279.5634311780332,12.23338680984718,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,500,71.4168449924493,270.1480805844007,18.578958808174384,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1000,1000,68.25350878914186,285.65625830039147,6.168303921714645,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,0,68.53996993365105,291.5889112371093,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,500,69.88925388332221,283.9972069239456,6.132757484426754,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,6,1500,1000,73.38120482101274,281.577487155035,0,22,2.2000000000000006,2.9977568352374706,467,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,0,0,70.51755852298065,289.527429941747,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,500,68.92009112736356,276.0194994003489,15.092414783582786,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,1000,70.9007423070005,270.9540545701176,18.253048970444137,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,0,73.15486389251657,286.8479022117202,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,19,500,500,69.90786933234617,290.3189050114191,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,1000,69.67613035045643,290.41109306946316,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,0,73.09443386100094,262.31748030577063,24.642034337888106,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,500,72.07572012379909,281.77819431706206,6.188782597359028,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,13,1000,1000,72.33133348550328,284.4743517048617,0,13,1.3,1.9573228978264816,468,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,0,73.4204223906984,280.59152878091686,6.012544840178276,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,500,67.60271095024297,292.5376979068598,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,21,1500,1000,68.64491121071028,285.5125629153755,6.200824588647847,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,0,0,70.89912059177726,289.38440298175806,0,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,500,71.84796211234413,270.18721704099573,18.111139401364003,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,1000,77.16693367135377,270.94703331507225,12.286319256767753,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,500,0,74.42972098546146,279.6353516470418,6.04216242997804,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,17,500,500,71.57073496501833,283.8701782833938,0,20,2.0000000000000004,2.5902660864956446,469,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,1000,73.06035695799498,286.98844048690694,0,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,1000,0,72.9599216068108,262.7263208547752,24.46593675609203,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1000,500,71.13256279601707,288.9411939736956,0,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,1000,72.64267607194662,281.3325349957793,6.041973381537851,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,0,69.1627209707154,278.6891410624981,12.280459887818104,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,500,71.7202332599845,251.87450541278423,36.52710743360855,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,1000,74.95407457313455,279.003899993338,6.125282032630739,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,0,72.79670847287389,287.2114547328153,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,500,72.11201329138689,281.9455852384745,6.053138758515675,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,1000,68.7076037045843,291.45796980614665,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,0,70.5282991511334,289.4973393663957,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,7,500,500,72.69645344566676,282.9099544095693,0,19,1.9000000000000008,2.5054645365162007,46,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,500,1000,70.67518039723849,283.4523229080074,6.056215716071761,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
