probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,12,1000,0,71.25995966328675,200.02150890527577,86.21807398844105,10,1,1.735429693251785,576,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,1000,500,70.86015229224533,260.98890584627173,24.413320646078088,13,1.3,2.5823008582334475,576,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,13,0,0,73.21617440498635,246.84188476070756,37.008095497982055,11,1.1,1.8749999999999996,577,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,10,0,500,70.94746775865757,191.72252633187512,97.40623047517272,0,0,0,577,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,0,71.10732193670381,206.1832728975072,79.73275653138556,11,1.1,1.883073295132126,577,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,500,500,68.63186727836157,215.25390469505555,73.13957235231555,11,1.1,1.9396392861945324,577,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,1000,0,68.84074777491777,268.42954470599,18.43123189887126,15,1.5000000000000002,2.931849586552624,577,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,1000,500,72.2982926080461,241.902418611849,42.63811329318907,9,0.8999999999999999,2.43741816102504,577,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,71.42901528571718,249.44051121639615,36.43694623591964,11,1.1,1.7889877603579138,578,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,14,0,500,69.49679211568342,223.3664823882216,64.7481909783306,8,0.7999999999999999,1.6140722699388386,578,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,4,500,0,73.12700643811107,206.99673925504229,79.91997924609461,0,0,0,578,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,500,500,69.38655628843557,251.3063582124701,36.5593767489728,12,1.2,1.5638043793079632,578,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,1000,0,71.5619608488264,218.56070304479255,67.32227487415292,9,0.8999999999999999,1.7546062470653545,578,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,1000,500,72.69588648949558,253.60426512632785,30.306860289763865,12,1.2,2.2621983784939492,578,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,8,0,0,68.16499496505742,206.50102052818272,85.38636624617246,0,0,0,579,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,0,500,69.76205357879176,219.83706774340212,67.42433430334884,11,1.1,1.915809720187059,579,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,13,500,0,72.0881378495997,230.5546175857139,55.25538918019889,8,0.7999999999999999,1.324908980960643,579,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,500,74.26732311899438,232.428810587025,49.13681438473848,16,1.6000000000000003,2.6044853360032953,579,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,1000,0,67.79263036611422,220.5709028574892,67.56282442428282,14,1.4,2.6751977429380545,579,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,1000,500,69.9728268219826,231.8715956023576,55.1845675010892,14,1.4,1.7856975838826603,579,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,0,0,70.95014269649297,267.61940186777645,18.3150110406044,13,1.3,2.253291519446491,57,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,0,500,69.41614520873938,206.17344492810827,81.55964502235203,10,1,1.9381463440129123,57,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,9,500,0,69.91617592562909,253.0900213725659,37.034195746208994,0,0,0,57,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,500,500,73.54128857389696,210.780205188211,73.31794469170518,10,1,1.6196889525110445,57,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,14,1000,0,74.711967577332,221.08348915418273,61.24459215284396,8,0.7999999999999999,2.2320927516479827,57,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,1000,500,71.86981761309659,243.34023875300215,42.32674409205795,11,1.1,1.6435185185185182,57,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,0,0,69.9094522605696,201.5832705585709,85.22127549906807,13,1.3,2.1745630902072755,580,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,0,500,70.66454296540526,207.85284761197855,78.99906799495865,9,0.8999999999999999,1.687488308717862,580,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,7,500,0,71.43786752454818,215.97088163073275,72.88203982837126,0,0,0,580,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,500,500,68.2516899245465,246.2082193269258,42.637511592481346,11,1.1,1.9608380539930408,580,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,1000,0,70.51760468577517,255.7859245132388,30.69485901825707,7,0.7,2.3372595055106,580,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,1000,500,72.09925454553394,228.5280384126265,55.14584596707459,20,2.0000000000000004,2.25974176593403,580,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,69.67097883260061,226.27995316797467,61.08769431929143,11,1.1,1.9143167780054384,581,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,0,500,70.75238551828812,237.5243671141602,48.758509803370984,8,0.7999999999999999,2.1871372514772993,581,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,500,0,67.27006639233502,253.59835501550288,36.597653189645875,9,0.8999999999999999,1.7010481799592256,581,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,4,500,500,68.54034258581117,257.7928585069131,30.6619894606512,12,1.2,2.0204692418393946,581,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,15,1000,0,66.37914032272784,212.17433790117548,79.27190786499209,10,1,1.3617691464061614,581,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,9,1000,500,71.89554044093833,238.95946346449975,49.19471700347659,0,0,0,581,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,68.22292892930055,257.09756283534983,31.12151973823831,14,1.4,2.3324763868537284,582,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,0,500,69.45838502841026,250.67792960139604,36.660010868320455,10,1,2.233810673520909,582,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,500,0,72.79394620444887,241.75905407210115,42.77003531651823,8,0.7999999999999999,1.9430816087257927,582,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,500,500,76.24481059887788,195.6473552398014,85.18438012575942,10,1,2.0803254093770556,582,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,4,1000,0,66.59207867715493,241.09128107130184,48.96460543123687,11,1.1,2.262879796353276,582,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,14,1000,500,74.36303831297231,210.9801544151485,74.67863739165308,0,0,0,582,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,0,0,72.97883090405587,243.28509022945644,41.397343516205154,5,0.5,1.972375711249465,583,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,4,0,500,69.19278155443955,274.43565447856605,12.279460364056275,13,1.3,2.9799210775495157,583,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,13,500,0,71.0101354288098,183.0986352416431,104.09850027571214,3,0.30000000000000004,1.577364250549327,583,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,500,500,70.51715409672967,261.1965072785821,24.50150960115337,11,1.1,2.7238205453313027,583,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,1000,0,68.29477197218401,282.0981347160263,6.259783775692983,10,1,2.4823163883680532,583,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,16,1000,500,69.56445362482987,223.27630330417105,67.29541025528667,0,0,0,583,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,9,0,0,73.70431999376385,212.43878933169648,73.93497317707893,0,0,0,584,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,0,500,68.04991977762437,250.95038620582875,36.51015836015755,19,1.9000000000000008,2.6375768472125007,584,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,13,500,0,69.22476333354271,219.32583402819955,68.30517682718012,15,1.5000000000000002,1.660368566235135,584,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,500,500,74.2781744930904,196.16441583713652,85.97717126954024,15,1.5000000000000002,2.2311290812696827,584,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,1000,0,71.22679150419027,199.76986207805783,85.70873058365478,12,1.2,2.1904494675455912,584,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,1000,500,67.59868503256531,191.61668365091936,97.92692915508933,13,1.3,1.7251599984856747,584,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,0,0,71.76956762168479,224.72408724010603,60.70146029199571,11,1.1,1.7066648625314311,585,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,7,0,500,69.59725817121331,253.89997755932117,36.57155540159059,0,0,0,585,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,500,0,73.49866186531816,246.26187870187508,36.809628239678226,14,1.4,2.205350134912568,585,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,500,72.90658383053265,228.93812638825656,54.86773528543047,12,1.2,2.1834699492547345,585,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,21,1000,0,70.95248526099077,201.61468857061752,85.27111047377615,8,0.7999999999999999,1.435185185185185,585,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,1000,500,68.31880672179473,239.85288353375083,48.95574131596461,8,0.7999999999999999,2.0750638129591237,585,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,8,0,0,72.09320282981037,220.91717852770552,67.12735115350274,0,0,0,586,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,0,500,69.60262774666897,244.6973195496591,42.9742723759113,11,1.1,1.7235149102480485,586,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,500,0,71.85406180152783,205.4142385469121,79.45594485822079,12,1.2,2.1547779521696793,586,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,500,72.55624153439702,246.8830128346221,36.92368060180594,17,1.7000000000000004,1.9682519708588797,586,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,15,1000,0,73.46964161328611,189.63004561456785,94.20557128619905,12,1.2,1.521479677346246,586,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,1000,500,70.99386108637114,225.1234041023729,61.32929970006704,11,1.1,1.6648473927799945,586,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,4,0,0,73.42446644658627,213.7718938623391,73.11917439086642,0,0,0,587,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,19,0,500,71.67679375347225,220.70747811429297,64.40989704765175,12,1.2,2.1841513671140604,587,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,500,0,71.93729458720952,210.7833970808294,73.21095194250611,18,1.8000000000000005,2.2752289779319943,587,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,500,500,72.87118909401832,223.5534486614035,61.31955314257579,6,0.6,1.6618615084167547,587,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,1000,0,68.98143948209592,250.060753251178,36.985743461195256,15,1.5000000000000002,2.5472599666746,587,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,1000,500,71.29733395794625,248.56624292150985,37.15568730746213,7,0.7,2.400427889116553,587,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,3,0,0,70.38832742713568,243.8399650681181,42.69488204417512,13,1.3,1.8749999999999996,588,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,0,500,72.53071924676557,235.5627260241251,48.63870972552703,11,1.1,2.2631840884652896,588,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,0,68.04808948071782,167.74578223530378,122.4378818348578,8,0.7999999999999999,1.0353685662351355,588,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,15,500,500,70.89566429646312,260.35836144841255,24.1660092689366,16,1.6000000000000003,3.0122010644364288,588,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,1000,0,71.24338853188345,218.2270348390269,67.36312010330406,14,1.4,1.9533513034919028,588,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,13,1000,500,69.13908808044806,218.0750522490476,72.9090933471457,0,0,0,588,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,0,0,73.93798865449322,244.986903328723,36.697943514008735,19,1.9000000000000008,2.4820693690837095,589,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,0,500,68.17478487822758,240.6161801898109,48.82604705259327,7,0.7,1.7129629629629626,589,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,500,0,73.41687654190811,228.09913675531195,55.83951397234458,6,0.6,2.0653233899963324,589,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,500,500,72.80594827288647,225.6694284544631,58.35395558209368,10,1,2.31959793347169,589,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,10,1000,0,68.731129608554,214.89235737673508,73.323742543227,16,1.6000000000000003,1.5694210618801692,589,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,10,1000,500,68.30201692927086,218.82725146410303,73.00873982733981,0,0,0,589,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,4,0,0,71.33009291949544,278.8367251080603,6.006963487153749,13,1.3,2.7507881417580236,58,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,0,500,69.77288905796539,251.2666137485055,36.46778274094254,8,0.7999999999999999,1.694445787415681,58,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,500,0,71.61103417140765,184.01806337325337,101.75057472192049,10,1,1.622015458607997,58,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,13,500,500,68.48356675131924,220.9951137822137,66.83980567142655,13,1.3,2.403718065591806,58,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,13,1000,0,71.74144875424683,153.56310614107153,134.73617695317677,0,0,0,58,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,1000,500,66.16277422108752,265.2571475757895,24.294984336672933,17,1.7000000000000004,2.748816721815346,58,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,0,0,70.88879045187839,176.7612033182274,109.89493839474484,12,1.2,1.3210895326820709,590,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,0,500,69.19955927113307,233.1821972381519,54.82027101987004,12,1.2,1.7885313221898933,590,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,15,500,0,70.72978371666728,224.33730079678745,62.25698032001165,12,1.2,1.544627825494394,590,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,500,500,71.89153195926815,264.4032659266795,18.53503770288957,22,2.2000000000000006,3.0533591559215787,590,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,5,1000,0,72.24591562860871,188.9238412370812,98.94772645319216,0,0,0,590,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,1000,500,67.44669380046133,247.1731021600562,42.34712472762903,8,0.7999999999999999,2.2579224920473573,590,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,14,0,0,70.94739629694378,249.21102667086387,36.739262378423874,12,1.2,2.0786803211394287,591,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,0,500,70.8810953636949,191.11727429412173,95.56742069945668,8,0.7999999999999999,1.6468086949937717,591,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,6,500,0,72.45648018237351,207.9083799536028,79.65855868649902,0,0,0,591,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,500,68.63083677530729,230.06619924020384,58.00278412475392,15,1.5000000000000002,1.99567600545362,591,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,1000,0,70.79717000988838,249.3815944062809,36.56332040931216,13,1.3,2.1089380940414024,591,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,1000,500,70.1796796170539,222.49158889027015,63.584200977457336,14,1.4,2.3750833413344203,591,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,69.97024044710444,226.53361718339391,61.00232004626461,7,0.7,1.9604609282457288,592,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,0,500,67.97765996434191,228.0063063756826,61.09066682202121,12,1.2,1.866375393471516,592,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,0,71.72864744263589,229.70064557766796,55.03462113168974,16,1.6000000000000003,2.106481481481482,592,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,15,500,500,69.49291644256161,256.68122870570704,30.388770261381,12,1.2,2.3749532348714513,592,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,7,1000,0,70.62762197494881,234.94152526749355,54.69697541668842,0,0,0,592,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,4,1000,500,70.79424278049639,225.25204911853712,61.41117690708317,6,0.6,2.1398772848027026,592,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,14,0,0,68.5923931017373,226.94502288626825,61.01924137902809,11,1.1,2.383860093918911,593,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,13,0,500,73.773277929906,188.3440481076664,95.4725383272327,13,1.3,1.134259259259259,593,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,3,500,0,71.58120268601088,241.61138287260465,43.12099508746265,10,1,2.694222150695617,593,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,500,500,68.73232333354007,239.34506319169108,48.62266817604157,12,1.2,2.1282667939109787,593,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,13,1000,0,68.88595911875407,223.95398115946884,67.27096527451555,0,0,0,593,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,4,1000,500,70.70007780884215,243.21748028842595,42.490420297381704,13,1.3,2.442448298966257,593,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,4,0,0,67.53487733020268,258.8669398691898,30.327070115590782,10,1,2.408349038192672,594,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,14,0,500,69.15324014206841,192.4881774667745,96.17055781109065,9,0.8999999999999999,1.3690309172159938,594,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,7,500,0,68.16918290302124,239.97578526742228,48.9195050354134,7,0.7,2.3242289060725563,594,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,7,500,500,68.19779768114557,237.36558088841556,54.5737169912674,0,0,0,594,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,16,1000,0,69.93720131144784,214.5401231965212,71.78481417293432,19,1.9000000000000008,1.891850047716616,594,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,6,1000,500,69.8807824094087,218.7630880397473,67.57384847356589,16,1.6000000000000003,2.2790704658036054,594,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,3,0,0,69.41358163184371,220.0931959257079,67.56625042464566,12,1.2,2.050879160797376,595,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,19,0,500,75.5480066620348,192.77922443570824,91.71647223914104,0,0,0,595,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,2,500,0,72.04125220930774,199.516442580538,85.55064044477223,9,0.8999999999999999,2.000814210264767,595,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,5,500,500,71.00293810089588,267.8048945172467,18.281057386013128,9,0.8999999999999999,2.312995540928145,595,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,16,1000,0,68.64116670486423,244.1988293246853,42.69518147913341,22,2.2000000000000006,2.2790704658036054,595,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,1000,500,71.30183077877082,204.2622454899131,81.7460336850068,12,1.2,1.6676303370449674,595,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0,6,0,0,73.9438373829236,231.67674806135835,54.6527312154358,0,0,0,596,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,0,500,71.45165685058862,229.96506352372896,54.90149939633827,16,1.6000000000000003,2.202364250549328,596,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,11,500,0,72.33606881124328,183.0255787360823,102.31593707492154,8,0.7999999999999999,1.5788571927309472,596,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,500,71.57716529776661,218.4963440643217,66.90784836844315,12,1.2,1.9267608328124943,596,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,1000,0,71.16279320795832,223.39388076468956,62.763380887910024,9,0.8999999999999999,1.866882625681796,596,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,9,1000,500,71.28281459666151,235.6816884811748,48.723277660423136,20,2.0000000000000004,2.3498557063736634,596,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,13,0,0,68.28067790447618,258.35124692021316,30.48205073669327,11,1.1,1.875811524322294,597,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,12,0,500,75.67540936497606,178.50283155249969,103.86704809523548,7,0.7,1.3706760054536204,597,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
0.054,8,500,0,70.8366798012114,213.1236540757471,73.14934236847893,11,1.1,1.8103386742124288,597,D_pmar=0.054_dist=500_repair_6_males=6_nmar=5,6,5
