probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,7,300,0,68.25518689039083,292.0037576109765,0,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,100,72.18754379427959,275.7944640373269,12.09260861635786,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,300,200,68.93636481103319,291.15023076962336,0,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,0,72.07873213714407,281.9452675744287,6.027455497139247,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,100,72.59999201690106,281.6337372801816,6.083647461410837,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,0,200,73.7557277026976,286.25163022760603,0,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,100,0,68.2540639374619,254.9081450864256,36.889745514964915,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,100,70.64705167994978,271.25260788756987,18.25819989928409,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,200,69.95081588151847,277.85209691152727,12.197736457611471,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,0,70.70552678782417,283.585956469971,6.0224657356139035,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,100,68.03436532415425,280.1139268253415,12.07775501327496,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,200,70.44436712640326,289.68170438851695,0,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,10,300,0,73.48480129628003,283.2750423412939,0,23,2.3000000000000007,1.066484075540151,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,100,69.46096443607584,284.47407835106424,6.095206109748931,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,200,71.72837602276039,252.0053925872686,36.47723222306976,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,0,0,66.32706396264922,293.7083450108289,0,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,0,100,69.90342443062187,277.9774396767762,12.347497868783265,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,1,0,200,67.89999007485171,279.9677409772097,12.241812542229596,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,0,72.30086951958845,281.57521392897445,6.127704654587667,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,100,100,75.86741925399879,271.95574706242144,12.1916977485535,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,200,68.96274145309445,272.85208742727707,18.323774784502817,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,0,73.28935572901247,274.85895940965526,12.188771146479375,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,100,68.14602895848434,273.67976663556436,18.34800334086555,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,13,200,200,75.21667718847051,282.1899524425737,0,21,2.1000000000000005,0.7094283332295103,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,300,0,73.00551035265109,277.5031110971378,9.618589434439318,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,100,71.08109136271305,282.9762125095786,6.02401686768553,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,200,71.16273985434893,270.7077878149827,18.172138523463524,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,0,0,73.2787420889015,274.60050598472395,12.35645681190172,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,100,70.60671766296859,283.28587622714343,6.1119691004551555,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,0,200,70.10456883370283,283.99106685744795,6.2063977287520995,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,100,0,72.83413618395487,275.16876763383175,12.013005086536968,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,100,100,67.41152591697482,292.6807715897634,0,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,100,200,71.74960126966698,276.1142099365679,12.224617910049693,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,10,200,0,71.80356239058278,285.4940246865145,0,19,1.9000000000000008,0.8233331424781294,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,100,72.46135170602973,275.49848180352933,12.09076744190128,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,200,66.34435516217061,284.87717871183503,8.786014856777449,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,0,69.32764736939949,278.53980582733897,12.175214864221482,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,100,68.71353086314349,279.1192008932686,12.205867580550676,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,200,71.15090803511058,270.72869874683204,18.13021627692749,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,0,71.50237306155105,288.61617736011516,0,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,100,73.30418532723023,274.7212074041161,12.021606555432388,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,200,73.62546903410886,280.5544928233685,6.078041143075966,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,0,68.93019643417406,291.0834775718948,0,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,100,73.96938303003974,280.07696576188437,6.008779961276406,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,13,100,200,73.23904209998136,285.16835263878505,0,11,1.1,0.6054312547908318,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,200,0,71.5919515777415,288.48060244214855,0,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,200,100,68.60167996494955,279.5160157577234,12.060366636512798,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,200,68.21860690496328,285.6703533002061,6.204127060988659,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,0,71.1756230476917,282.7630395920525,6.071975686739679,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,100,71.45211431765853,282.5901359781884,6.016239992885129,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,200,72.0572121632248,275.80060609185256,12.273289063872824,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,9,0,0,71.20309234371607,287.09691064329473,0,15,1.5000000000000002,0.5138845281844365,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,100,69.6049596410614,284.3658862607625,6.068796542827152,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,15,0,200,66.69128378835346,289.32639196010916,4.010058281469313,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,0,70.50074557456807,289.5190336051442,0,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,100,68.1581398224268,286.0437967531905,6.018495857533274,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,200,68.51546568333977,279.3299442727348,12.267488554173475,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,200,0,65.70999036039657,294.4078534335858,0,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,200,100,72.30471258231161,269.8834208312647,18.12064161790146,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,200,200,71.34922343618443,270.653338488289,18.089128872606405,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,300,0,70.1431303925644,277.8176096770386,12.132986800076525,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,100,68.54623923420972,285.5116955218847,6.133538086813896,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,300,200,69.01626104084485,285.1841093030121,6.083727976284409,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,0,68.03985403720786,280.1309900005482,12.12497725983062,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,0,100,67.38926192992406,292.66054439459003,0,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,0,200,69.29920365377833,278.73679152345824,12.087103021846524,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,0,75.71848556047884,253.60343723897537,30.726961191012663,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,100,71.49601421935263,288.6694923220043,0,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,200,69.73084233092167,284.34294072863867,6.059548490344857,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,9,200,0,74.21452361890272,283.1527574576008,0,20,2.0000000000000004,0.8024348722341529,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,16,200,100,67.5545849505513,274.4096860608959,18.217334965903287,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,200,71.01212986585249,289.0186242559693,0,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,0,70.42070151394108,277.43770085472016,12.14228155232446,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,100,76.38350016308206,252.6529622074662,31.083043136406022,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,200,66.66669141411914,293.3633400671808,0,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,0,71.48562203169605,282.54387104756233,6.023148647495913,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,100,71.84703276954477,288.3146088436531,0,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,200,73.88702878217529,261.948668425896,24.272002154796,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,0,73.9392971740552,280.29417765541564,6.069540051426641,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,8,100,100,71.28033739318381,286.1837851459207,0,17,1.7000000000000004,0.8681820876500059,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,100,200,71.60666609572294,276.29414400365766,12.15223616746049,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,0,71.92402766259505,282.1434244981396,6.091147819989698,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,100,68.94250991521257,291.14231234438165,0,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,200,69.7297459748114,265.9470034349794,24.58261045884382,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,300,0,68.91018952992452,272.95647326948966,18.17815024882847,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,100,69.91091021404732,283.908683355421,6.2337849264581635,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,200,71.4284134413264,288.7593538932578,0,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,0,0,64.75869718481925,283.2149594095113,12.032447603732995,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,0,100,67.78443075070732,286.19378701243164,6.128199135898905,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,200,68.07660255492512,292.22405318792596,0,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,0,72.88262277182861,287.1376073602586,0,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,9,100,100,72.63115564647512,285.03191843787664,0,18,1.8000000000000005,0.7808065427559773,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,200,71.2220318741679,264.49411634423154,24.28495809369228,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,0,70.36806429892204,283.59188962837777,6.146364182363276,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,200,100,70.6622795795063,283.43712581622066,6.204926572478181,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,200,200,69.28627166861772,272.49174972762063,18.2270693904174,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,300,0,70.06017806005381,271.68453021897193,18.33339940815221,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,100,71.12409541882526,276.93490594337595,12.086243580587064,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,200,72.31526032601077,281.75155104537697,6.0260629243182375,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,0,73.33459605812112,268.5005424138855,18.189978439407877,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,8,0,100,72.45181281457494,285.2467652442823,0,15,1.5000000000000002,0.8975902243099538,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,200,70.37005350481354,283.6847107836556,6.062674629484088,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,100,0,70.82743870151963,289.226244198837,0,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,100,100,70.98758304595579,270.9039840523526,18.198864221350934,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,200,70.53891054260924,277.25047185263367,12.233008518291673,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,0,68.91036119573818,273.0288477229713,18.185711539972484,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,200,100,70.85373387896794,289.22506253865583,0,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,200,71.26100582353766,282.6824124332154,6.074427994382025,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,300,0,75.42577192805594,278.48427202928974,6.123289986281732,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,300,100,70.6771854180586,283.31334166101817,6.091620606667307,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,300,200,68.95565813820912,291.0832115799152,0,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,0,0,71.93896340129346,270.2159710280835,18.123814442348575,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,0,100,67.20960867670804,292.90413033221955,0,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,0,200,71.52039970635764,288.58667048090234,0,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,0,66.56157758499982,287.42437846311117,6.136014225271045,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,100,100,70.8798724077482,283.1321399455786,6.258750717016958,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,100,200,69.90745502716274,284.10829669569483,6.107448248190277,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,200,0,69.72805606914483,284.16514743173246,6.1759824971258555,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,12,200,100,72.14731689951047,285.51528020312253,0,16,1.6000000000000003,0.7509015634129719,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,200,66.43767242033307,281.5042547130825,12.144277939696746,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,0,67.6811015150861,267.9190920778489,24.461631747771964,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,5,300,100,70.23813551602225,283.91796516506815,6.070706948499163,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,200,71.25712043675432,276.56570084994905,12.305931414163757,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,0,0,69.16576009483101,284.7233384951596,6.181967435248478,0,0,0,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,100,71.95158920556398,282.13587784692487,6.010081488717678,0,0,0,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,0,200,71.9356183402171,282.1549571920866,6.020846146788762,0,0,0,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,14,100,0,66.9019450462814,293.240705683089,0,0,0,0,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,100,70.83443584342876,276.79704677407074,12.410144666879802,0,0,0,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,200,70.49500846830476,277.4286942334524,12.088602828186856,0,0,0,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,0,69.42197501354043,266.34617779184777,24.29304096071013,0,0,0,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,4,200,100,74.57039049448,283.2335935581105,0,16,1.6000000000000003,0.7992227124225257,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,4,200,200,69.44902930335908,278.45551628178725,12.158286831579051,0,0,0,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,300,0,70.45273630253277,277.43919480820404,12.118953206608015,0,0,0,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,100,69.45415478170605,284.42573146363384,6.225504226110647,0,0,0,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,300,200,73.48732188171977,286.5297285170339,0,0,0,0,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,0,0,70.96583872652789,264.98308466023377,24.22883335148141,0,0,0,698,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,21,0,100,70.05378752655514,287.4907372898229,0,18,1.8000000000000005,0.6736907546767332,698,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,0,200,67.81009726461707,292.30038913464983,0,0,0,0,698,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,100,0,73.02466024007828,281.09727826762116,6.038522505687733,0,0,0,698,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,100,68.52252604454749,285.5801625872383,6.13136194682806,0,0,0,698,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,100,200,71.0312133464453,276.8437926314111,12.141854868506307,0,0,0,698,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,200,0,68.42832235468173,285.4712181045224,6.1531954750918905,0,0,0,698,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,100,74.58233456829637,267.1019152969323,18.5107060002241,0,0,0,698,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,200,200,69.894753751274,277.7985302658137,12.34183253950093,0,0,0,698,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,2,300,0,71.09369260831237,288.988238163374,0,0,0,0,698,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,100,69.89056365946851,278.0138004329547,12.124983228928183,0,0,0,698,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,200,73.6951885023467,274.44622979070306,12.047698488168049,0,0,0,698,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,0,70.24079626092708,277.73422661470823,12.185720249861754,0,0,0,699,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,100,71.75507172162548,282.2449061994272,6.035382556766846,0,0,0,699,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,200,67.58709578150177,286.39146884501974,6.145572244402039,0,0,0,699,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,7,100,0,69.81630925502989,271.7746963409217,18.50409390004236,0,0,0,699,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,100,100,65.66981297257205,282.20630715063396,12.28322457826785,0,0,0,699,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,6,100,200,73.61961778026905,284.3110177178917,0,15,1.5000000000000002,0.737746182182751,699,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,200,0,69.47081875159243,284.49515688633517,6.112227006483164,0,0,0,699,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,100,70.65163576120996,277.4015250053572,12.072884484839806,0,0,0,699,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,200,200,70.29074877969704,283.8242014436589,6.038625797803454,0,0,0,699,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,13,300,0,71.04337558262861,289.1032426684472,0,0,0,0,699,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,8,300,100,65.029073940431,295.094128142256,0,0,0,0,699,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,300,200,67.90197153785168,279.733367511203,12.44658545519711,0,0,0,699,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,9,0,0,70.31304831457398,283.67038744478805,6.057460658403021,0,0,0,69,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,0,100,71.1316431284766,276.6870425364113,12.201675513256326,0,0,0,69,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,12,0,200,70.20638253011275,277.8362844243666,12.151041302223073,0,0,0,69,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,10,100,0,73.95060596117409,272.32590496969937,13.795202441656718,0,0,0,69,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,6,100,100,75.51031726910747,266.50541768890815,18.171959112475776,0,0,0,69,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,100,200,72.96709711251303,262.9425245990457,24.21578355156745,0,0,0,69,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0.054,7,200,0,69.03337770351912,288.24324888965856,0,22,2.2000000000000006,0.6918606191524403,69,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,3,200,100,72.08313182929234,284.4663054244983,3.590774870829935,0,0,0,69,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
0,11,200,200,72.63063284600688,287.47118224199863,0,0,0,0,69,D_pmar=0.054_dist=100_repair_6_males=12_nmar=1,12,1
