probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,6,500,0,71.01882957541764,252.3337104614908,36.70752436449836,0,0,0,594,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,500,70.49885540759912,264.941155971285,24.5739389445962,0,0,0,594,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,13,500,1000,74.29293842651963,269.71135383572613,12.200536219552024,14,1.4,2.4168214986651497,594,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1000,0,73.02671210332964,274.9431038841505,12.148959620668668,0,0,0,594,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1000,500,73.95273510158957,280.12347522757096,6.086432087229257,0,0,0,594,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,1000,71.34832105177063,258.65633606863037,30.268124814599513,0,0,0,594,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,0,73.28397627050373,274.4544589080968,12.290175241785912,0,0,0,594,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1500,500,69.5895180878393,266.05616081906913,24.415550423279235,0,0,0,594,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,1000,73.93017182906894,273.8858803939758,12.321330668257968,0,0,0,594,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,7,0,0,68.30735157416386,250.6014777677982,36.70918171722702,17,1.7000000000000004,2.807332093227392,595,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,0,500,66.49062113804781,257.2575011099106,36.499233078448846,0,0,0,595,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,13,0,1000,74.62415324174111,281.1751533422305,0,18,1.8000000000000005,2.669428914309842,595,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,500,0,74.11235102488892,249.07787957443708,36.81021416983108,0,0,0,595,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,500,500,71.17698552920595,276.5872918588575,12.262536139276888,0,0,0,595,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,1000,69.03129291705487,266.84486913626966,24.26110612597625,0,0,0,595,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,0,67.46053141036421,292.9089345886932,0,0,0,0,595,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1000,500,69.01401585359822,290.9976322327851,0,0,0,0,595,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,1000,73.45312976517724,286.75217139946204,0,0,0,0,595,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,0,72.70456642419356,269.02503053548077,18.296818148777486,0,0,0,595,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,500,70.63588643831837,265.27189002853567,24.375195683440396,0,0,0,595,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,1000,71.07773203421618,264.62769983990756,24.381519980786596,0,0,0,595,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,13,0,0,76.21321693814006,273.3109159119353,6.190782774841541,18,1.8000000000000005,2.7250091954009106,596,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,500,66.26640334585528,251.19814234594713,42.57593317151732,0,0,0,596,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,1000,71.46336173886,282.668973120234,6.035213448507918,0,0,0,596,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,0,75.90667771500358,265.93482628675207,18.28446506546428,0,0,0,596,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,500,500,70.69752260997973,277.38293927745895,12.081541408743144,0,0,0,596,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,500,1000,68.72354699761193,285.2864306637298,6.162294436364421,0,0,0,596,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,1000,0,70.77558669432639,264.9528668499588,24.368635752341593,0,0,0,596,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,500,73.06130549776056,287.2652233260545,0,0,0,0,596,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,1000,69.59037333686776,284.5336240080787,6.058396774092952,0,0,0,596,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,1500,0,73.29325977216911,243.9409460600038,42.85371290552532,0,0,0,596,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,1500,500,72.730236698564,279.9880761641939,3.656852720107228,14,1.4,2.3964562947819736,596,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1500,1000,71.58502919801418,264.17856662519,24.41575229845932,0,0,0,596,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,0,0,72.5482842640042,287.6129405056528,0,0,0,0,597,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,500,69.8626847306653,290.1749190023791,0,0,0,0,597,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,0,1000,68.1591063836488,292.01042620181255,0,0,0,0,597,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,0,70.89597486729745,277.11193896137917,12.158048552515902,0,0,0,597,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,500,500,74.17904052646631,273.6138597311031,12.271794829942507,0,0,0,597,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,500,1000,74.45929720034825,261.033247650533,24.59429116758158,0,0,0,597,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,9,1000,0,69.33029555308309,286.26892276223305,0,15,1.5000000000000002,2.9510261403661944,597,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,1000,500,69.8825865225561,277.92982019194125,12.191723252951506,0,0,0,597,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,13,1000,1000,70.04721243857547,262.51909734872777,24.351340259334822,9,0.8999999999999999,2.2127640517784073,597,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,0,68.87934298457206,260.7668791664396,30.36917373840714,0,0,0,597,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1500,500,68.22382209387827,291.79027109957207,0,0,0,0,597,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,1000,71.08580074742305,258.35506121317064,30.595499473230714,0,0,0,597,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,0,71.6548252222888,264.01556845599737,24.52263854671497,0,0,0,598,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,0,500,71.1585397085912,246.4290214359528,42.576113813561506,0,0,0,598,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,9,0,1000,69.71989392486105,285.48129576569613,0,23,2.3000000000000007,2.5190023681645273,598,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,11,500,0,70.17297612246644,280.4483629108048,6.069404191420783,12,1.2,2.181672714961101,598,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,500,500,72.33668957728217,257.3477759980923,30.358507464400365,0,0,0,598,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,1000,67.85405435369871,261.7444112692729,30.53893977857025,0,0,0,598,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1000,0,70.7002248371702,258.7739130258979,30.57415725866162,0,0,0,598,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,500,68.6807413043731,291.32737229004164,0,0,0,0,598,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,17,1000,1000,74.12748910136169,279.7861604288151,6.194080947714258,0,0,0,598,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1500,0,70.25518395651957,271.51932670182606,18.335314107858096,0,0,0,598,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,500,69.47903972767874,284.4254984358373,6.143082883310648,0,0,0,598,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,1500,1000,68.57682455066303,273.2745240743878,18.25718427845675,0,0,0,598,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,0,0,69.00402422017976,242.50758213627708,48.51612386969749,0,0,0,599,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,0,500,66.88885027956957,287.0977315514061,6.039609506420289,0,0,0,599,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,1000,73.2525720069688,280.8270555205136,6.001816248947048,0,0,0,599,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,0,65.48239613712754,269.78885780923133,24.806451495900703,0,0,0,599,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,500,69.8244720603631,284.2493008738812,6.080783410584375,0,0,0,599,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,1000,73.11686755146955,274.6781430075815,12.207573595420138,0,0,0,599,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,0,68.36757319872476,260.9911107721397,30.702288158251022,0,0,0,599,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1000,500,73.10625962331964,262.55180011046883,24.42962100319572,0,0,0,599,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,1000,1000,69.72394213858358,268.43343468165733,18.286414345740045,14,1.4,2.315097067333792,599,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,9,1500,0,70.28944007837104,278.94298052282176,6.1098165706114935,23,2.3000000000000007,2.4827507869430354,599,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1500,500,73.04514148159565,268.46189491137216,18.53387411654787,0,0,0,599,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,1000,71.84764062333721,264.1269446532543,24.107583467252297,0,0,0,599,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,0,70.90314874630224,264.8335965135098,24.40241463859672,0,0,0,59,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,500,70.12256996731807,265.3983948550458,24.541896457124302,0,0,0,59,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,0,1000,66.29615912960126,269.2486402862614,24.609446449000934,0,0,0,59,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,500,0,68.52936801850781,287.40806598420284,0,18,1.8000000000000005,2.33973815766356,59,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,19,500,500,68.44561620699658,279.7662645782439,12.089777402399934,0,0,0,59,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,1000,71.89005813703781,282.0720299769518,6.069028558593046,0,0,0,59,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,0,70.07304114602414,290.0031850537283,0,0,0,0,59,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1000,500,70.89697273702153,252.41778339433117,36.69255293568418,0,0,0,59,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,1000,69.89226414375904,253.6113610007339,36.52679596109471,0,0,0,59,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1500,0,72.36360622652079,275.4654097691537,12.190474082219966,0,0,0,59,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,9,1500,500,72.28270795533452,284.69098917724926,0,14,1.4,1.8759636703783007,59,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1500,1000,73.17590141823352,268.39401715872583,18.45133676620705,0,0,0,59,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,0,0,73.3178540042406,270.5870956439269,12.218694434409072,18,1.8000000000000005,2.272620219316068,600,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,500,65.75227798143466,263.81438107965505,30.542850797784663,0,0,0,600,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,0,1000,69.82980960955098,250.84354665805375,39.47492336132863,0,0,0,600,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,0,66.06125396734073,269.63474287951203,24.30574924517518,0,0,0,600,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,500,69.6784899726209,235.38934208317465,55.12128361363655,0,0,0,600,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,4,500,1000,71.53149288725933,278.606887491696,6.06979933606893,18,1.8000000000000005,2.0982119611072716,600,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1000,0,71.95931704457772,282.1613971898693,6.082379753059907,0,0,0,600,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1000,500,68.95819104077005,291.07437240486763,0,0,0,0,600,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1000,1000,71.70718221869392,288.3626412829373,0,0,0,0,600,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,0,69.166486805400055,278.67205229915936,12.287455609939704,0,0,0,600,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,1500,500,72.57499005691496,281.4538227126369,6.032443630721516,0,0,0,600,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,1000,69.01448189966095,266.44274886266186,24.603200258508274,0,0,0,600,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,16,0,0,72.82673935111563,269.0373973795894,18.291269740598302,0,0,0,601,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,0,500,71.03628022063478,276.4620720225206,12.514162410166742,0,0,0,601,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,1000,73.45493505459423,263.7763610275819,22.93293854461024,0,0,0,601,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,500,0,67.78140203564591,274.05067327266056,18.178616771524673,0,0,0,601,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,500,500,70.62175337415738,264.9170350825781,24.610953178133496,0,0,0,601,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,500,1000,74.25798402900826,282.0487201656304,0,15,1.5000000000000002,2.3650606658526545,601,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1000,0,71.02976463871397,282.9548581747716,6.11839141198236,0,0,0,601,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,1000,500,70.09880460508089,265.85876662285096,24.354240316005217,0,0,0,601,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,1000,70.76664529356252,240.61414373957228,48.62403936194826,0,0,0,601,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1500,0,72.4645710456857,269.325209819177,18.377753530859625,0,0,0,601,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1500,500,69.65772640548857,271.98336901285325,18.374095319147955,0,0,0,601,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,11,1500,1000,71.78315126194886,283.8405343223608,0,20,2.0000000000000004,2.63519954707329,601,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,0,0,70.7223541680228,258.4689181612556,30.843391647800576,0,0,0,602,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,500,70.63981077613745,270.85902535984843,18.506000586659017,0,0,0,602,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,0,1000,76.61292816914705,265.3349982699404,18.194323952088023,0,0,0,602,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,500,0,68.17000855412513,287.6339042923218,0,18,1.8000000000000005,2.4113569621489503,602,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,500,69.34725959777386,284.71735436542673,6.09437678603978,0,0,0,602,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,1000,71.85557563514962,263.5693797432523,24.66408453179014,0,0,0,602,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,0,73.37559163563907,262.40429636781624,24.326468147013873,0,0,0,602,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,500,69.38347929711989,266.1683090432801,24.464321791714937,0,0,0,602,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1000,1000,71.76682204735222,257.785778837103,30.465328264831676,0,0,0,602,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1500,0,72.56576941377426,263.19270929775865,24.25449322837366,0,0,0,602,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,1500,500,71.6390378644573,264.2951998465521,24.260688211958787,0,0,0,602,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,1500,1000,70.60644461373214,285.46936069544444,0,19,1.9000000000000008,2.168112843719737,602,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,0,0,72.62312901661224,256.86853463952417,30.750669361096413,0,0,0,603,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,0,500,71.91657965591688,275.92383509194724,12.247112648265716,0,0,0,603,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,0,1000,73.91827264524464,281.61268274930404,0,18,1.8000000000000005,2.7484616356610716,603,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,0,72.77100809865446,250.90725226738877,36.484803759433305,0,0,0,603,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,500,500,71.45635681357965,263.8965344720899,24.694227627896073,0,0,0,603,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,1000,68.81350880297407,242.44685347507945,48.91659178389653,0,0,0,603,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1000,0,75.46514636032683,272.62179043103265,12.182574652965574,0,0,0,603,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1000,500,75.45792771470602,260.3680012404265,24.26786318273373,0,0,0,603,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,11,1000,1000,73.11577001663031,281.6305229342526,0,22,2.2000000000000006,3.1651283023277417,603,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,0,67.42360494312351,286.82312066880604,6.009900463553855,0,0,0,603,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1500,500,70.40228798271812,277.0896462996212,12.50977320345287,0,0,0,603,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1500,1000,73.59497586749305,249.79477071304476,36.67564224901989,0,0,0,603,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,0,72.21241249612956,288.0241432640829,0,0,0,0,604,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,500,70.91005772109423,277.1062686364473,12.117890589373298,0,0,0,604,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,0,1000,71.9025041699922,276.0155171059436,12.185372688273132,0,0,0,604,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,500,0,70.319221068352,253.43526542972856,36.543399456103025,0,0,0,604,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,500,71.43820015591031,258.41777400329596,30.276980568253624,0,0,0,604,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,12,500,1000,70.75545612764812,273.2052230918943,12.203669864396655,13,1.3,2.654223954830852,604,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,1000,0,72.582707449949,282.42136824207057,0,25,2.500000000000001,2.52477119679274,604,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1000,500,69.90262246975405,261.37334191183453,28.847397313981148,0,0,0,604,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,1000,70.89892799920142,264.8332355652461,24.295944591190025,0,0,0,604,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1500,0,71.225293265727,258.4724136737493,30.6341034509629,0,0,0,604,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,1500,500,66.51729596129753,275.3392327975753,18.387017562110756,0,0,0,604,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,1000,70.1738070725009,265.54630023380525,24.317486199673407,0,0,0,604,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,0,73.43963316912175,286.7246013602683,0,0,0,0,605,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,500,72.41400026278313,287.70843659149614,0,0,0,0,605,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,1000,72.24645050500148,281.77651803028635,6.01892855944048,0,0,0,605,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,500,0,71.78188019146097,257.7716534768288,30.514394922145417,0,0,0,605,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,500,73.1311110012056,274.7737495009384,12.17559058585394,0,0,0,605,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,500,1000,71.26932294140988,264.1619800066148,24.77885559825583,0,0,0,605,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,1000,0,70.6686215844757,278.7852506078289,6.061004471347111,18,1.8000000000000005,2.7729505799348337,605,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,500,68.89819314158726,266.80133942471724,24.33396305440668,0,0,0,605,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,11,1000,1000,69.64254592500636,274.73891829677024,12.141621165968555,14,1.4,2.270293713219115,605,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,1500,0,74.8815672307125,242.3100725251344,42.811300247467734,0,0,0,605,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,16,1500,500,70.21832993034816,265.2430338817601,24.551122344392347,0,0,0,605,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,1000,73.02219703643132,274.81847495586726,12.261820188368192,0,0,0,605,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,6,0,0,67.14457540028879,288.67221430241483,0,19,1.9000000000000008,2.3108211808871992,606,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,500,67.96828010120169,279.6430066827555,12.64308226001336,0,0,0,606,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,0,1000,72.74805622718975,256.75374007115363,30.507340441015632,0,0,0,606,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,0,67.1950359458942,262.5403112760789,30.377562932472863,0,0,0,606,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,500,500,73.73070922845442,255.98018730422257,30.45120767710937,0,0,0,606,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,500,1000,70.63757758720084,271.30785710561537,18.11728392409701,0,0,0,606,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,0,68.44013473035102,285.4940808144098,6.188257274358404,0,0,0,606,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,19,1000,500,68.82613555273859,287.3998018705906,0,13,1.3,2.5330186775739114,606,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
