probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,2,5e3,3e3,70.98589758128263,289.19148143791114,0,0,0,0,23,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,0,0,70.30950542539331,289.9296725048042,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,0,1e3,70.61632941453314,289.46919084320234,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,0,2e3,66.54069586091198,293.49568964129867,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,0,3e3,71.62041992369615,288.3849317441798,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,1e3,0,67.95792327816949,292.0655837221967,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,1e3,70.40892681231892,289.62572870616015,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,1e3,2e3,73.62735588479613,286.5194087635902,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,1e3,3e3,75.78646299158035,284.2312209470379,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,2e3,0,71.21741133712362,288.79587610111776,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,2e3,1e3,66.69969572011263,293.40411676684573,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,2e3,2e3,71.57837537030251,248.58579465440894,39.910682370696264,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,2e3,3e3,70.71044525637073,289.3641662174514,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,3e3,0,70.31508626233679,289.73710114713975,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,3e3,1e3,68.56505203933195,279.2833550383255,12.19480778582135,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,17,3e3,2e3,72.16885726659528,281.6619373448332,0,16,1.6000000000000003,4.6216864409604765,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,3e3,3e3,73.9618606442626,261.69433474449437,24.597690543341724,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,0,68.18096673264247,292.23941541060884,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,4e3,1e3,66.78176504978035,293.92173248571555,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,2e3,69.75419859187379,271.9898064502702,18.257000032283095,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,3e3,72.02765036890513,288.030901224386,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,5e3,0,68.18379763970155,291.8823050901475,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,5e3,1e3,67.86754741751838,292.14279767072634,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,5e3,2e3,70.23208846232481,289.8523750849499,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,5e3,3e3,69.2477315953881,291.00279143499336,0,0,0,0,240,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,0,0,67.21425303406322,292.924053941736,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,0,1e3,72.58259998100813,287.5620325016009,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,0,2e3,70.91935207538462,289.46352351605094,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,0,3e3,68.46401554652044,291.74491600202674,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,0,67.45065645005909,292.6842432844328,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,1e3,1e3,73.57733060047565,286.4834499893306,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,1e3,2e3,70.23948062911045,289.7725853171557,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,3e3,72.15701499831404,287.8969855031513,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,0,71.08133927707033,289.0568772779284,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,2e3,1e3,71.93984684394675,288.143424606978,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,2e3,2e3,68.96144266825577,291.1210422091463,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,2e3,3e3,67.89795424287657,292.13705422812455,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,3e3,0,70.18776182755605,290.0209210745647,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,16,3e3,1e3,72.49874973866541,287.50772050849275,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,3e3,2e3,70.16684400763725,289.97104619476784,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,3e3,3e3,70.39862908478834,289.7162513155922,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,0,68.42163190690785,291.8312382849909,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,16,4e3,1e3,72.42764895732236,281.5473087011242,6.071376437617815,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,4e3,2e3,71.00283583411385,234.1139220976038,55.00203280819248,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,4e3,3e3,68.94151120369513,291.16053248585297,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,0,69.72207917981086,290.4377736012089,0,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,1e3,69.89817421898081,277.84128160409074,12.304209817022624,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,10,5e3,2e3,68.07576311409458,284.67085071215,0,18,1.8000000000000005,5.59719883965796,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,5e3,3e3,68.78111386549145,254.66466232744642,36.616988937505575,0,0,0,241,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,0,0,71.83710674983259,288.20856259739975,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,0,1e3,69.29721780367211,290.8277772598787,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,0,2e3,73.34516969682855,286.73543887349774,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,0,3e3,70.22936024850544,289.9336244234084,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,1e3,0,70.49014985728058,289.6897386966065,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,1e3,1e3,70.6251492678887,277.4727237138815,12.046790970261835,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,1e3,2e3,71.0070198889984,289.01839969824,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,1e3,3e3,76.72741226922308,283.48586878534803,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,2e3,0,72.42845321441345,257.37995971191333,30.3335940300656,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,13,2e3,1e3,69.82724611520482,284.30280294742454,0,16,1.6000000000000003,4.355142028327107,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,2e3,71.78112586224582,251.74108053065618,36.6026479430304,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,3e3,70.08592205082222,290.04545184895034,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,0,74.79707859245661,285.32142901517346,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,3e3,1e3,73.28667855168293,268.69840163889813,18.22140137219181,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,3e3,2e3,71.83680216014422,288.22330965552084,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,3e3,3e3,73.08981855095759,287.12384013208947,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,4e3,0,72.08833857764739,288.2118437598676,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,4e3,1e3,69.45037301114134,290.6499754803565,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,19,4e3,2e3,69.83250576855473,290.18122905822236,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,3e3,68.98434072199358,291.1063681429491,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,5e3,0,68.64647837833027,291.37557285347407,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,5e3,1e3,66.49657750830126,293.77631279934195,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,2e3,69.86974071309123,290.1599511515981,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,1,5e3,3e3,69.54004710126442,290.679800314765,0,0,0,0,242,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,0,0,73.27775872755437,250.27444158545768,36.494839037402734,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,0,1e3,70.19769196996003,283.77957374471094,6.104687294971411,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,0,2e3,72.1438264428535,287.8956044125267,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,0,3e3,73.23370513237462,286.9990118011499,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,5,1e3,0,74.73935130537019,278.7267755441497,0,20,2.0000000000000004,4.567446955995021,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,1e3,73.4194831860624,237.87092624791435,48.738559169371534,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,1e3,2e3,69.3425495856729,290.7237190915596,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,1e3,3e3,73.3379825123282,286.7596288166486,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,2e3,0,66.84472964783461,268.72629749317616,24.444039277464167,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,2e3,1e3,70.87738288266266,283.23598699808844,6.016564050719265,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,2e3,2e3,70.5322587247205,289.4726139288792,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,2e3,3e3,69.66227706054241,290.4731205106395,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,0,70.88284935922138,289.2068683486892,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,3e3,1e3,72.91897785231842,287.273436450636,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,3e3,2e3,71.90060966928394,288.27567847232586,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,3e3,3e3,73.65796099532264,286.3472070210535,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,4e3,0,68.78612983359326,291.23093894603664,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,4e3,1e3,69.33861966950558,290.9950806226857,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,2e3,70.47321818036457,289.5466931143782,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,3e3,72.51466261703118,287.70351202040695,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,5e3,0,73.6593284309529,286.3959461464923,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,5e3,1e3,70.33481938197124,289.6714356264829,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,5e3,2e3,70.60877040321155,289.39765380027865,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,3e3,68.90815621720382,291.1992270826857,0,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,0,0,68.43480927709452,276.5926975252731,15.003494986725729,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,6,0,1e3,67.80075399962442,286.7086011053509,0,15,1.5000000000000002,4.12037037037037,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,0,2e3,72.13229909047855,250.9088003748088,36.96888354330994,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,0,3e3,74.11613843992312,285.9484240265071,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,1e3,0,69.5964989806252,290.45659249477086,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,1e3,1e3,72.92267822679345,250.74995197103823,36.66113280300844,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,2e3,71.24853535561216,288.8171799379313,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,1e3,3e3,74.70617158521875,285.3190210592141,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,0,73.59344781091261,286.49413241437463,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,2e3,1e3,70.97958752979324,289.2377325378617,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,2e3,2e3,71.25239325558096,288.85427436071564,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,2e3,3e3,74.02612624140258,286.0047319619956,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,3e3,0,72.29500111371354,287.84161432128786,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,1e3,68.81586412003513,291.19194694919224,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,3e3,2e3,68.41858906752061,291.7673788979267,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,3e3,3e3,69.8514493168987,290.22181962219196,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,0,71.86022666112136,288.19836470139506,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,4e3,1e3,72.64143601847235,287.3679177024359,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,17,4e3,2e3,73.42982309299862,286.58522555151126,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,3e3,71.59557734828952,288.5306021995934,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,5e3,0,72.41475166993149,287.71201390623816,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,5e3,1e3,74.46310536995223,285.7811683614675,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,5e3,2e3,73.74825238574654,286.3220835813611,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,5e3,3e3,73.2916258162281,286.8869883471582,0,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,0,0,72.09723617422242,263.1844332698043,24.7817139171899,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,12,0,1e3,69.41324329846404,283.41420109783655,0,20,2.0000000000000004,5.177241996516037,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,0,2e3,71.97190980825204,263.5918330598059,24.473578037844227,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,0,3e3,70.92866199297507,289.2044707764091,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,1e3,0,72.50213054377768,287.5723670799943,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,1e3,70.89350058628474,221.6950879946885,67.44975994452514,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,1e3,2e3,69.2644262173681,290.9494836397684,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,3e3,73.52956138268442,286.513445816781,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,2e3,0,71.68270536671515,288.4253176125682,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,2e3,1e3,69.02020566817345,291.0247900120878,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,2e3,2e3,69.5450079152529,290.62593901138206,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,2e3,3e3,69.44318671307968,290.5676745488371,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,0,69.9001730489446,290.17807518591525,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,3e3,1e3,71.45031113401352,288.5976598900661,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,3e3,2e3,69.30119702442182,290.84969145306184,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,3e3,3e3,70.46228584130677,289.6525150134244,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,4e3,0,71.91790243727074,288.1206957606821,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,4e3,1e3,70.60122174520576,289.46955162884905,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,4e3,2e3,72.92623790624476,287.2185345020559,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,3e3,72.22978794144429,287.7783112442058,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,2,5e3,0,72.88041581260622,287.12972878651357,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,5e3,1e3,71.53173153375884,288.55854909359607,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,5e3,2e3,70.20173208160061,289.85124357615615,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,5e3,3e3,71.90917409131994,288.18520091013266,0,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,0,0,72.84988042057994,287.1621538952264,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,0,1e3,70.81308781300343,289.19477005261206,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,0,2e3,73.26642174018218,287.0491578160729,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,0,3e3,69.79713176055529,290.2741913240562,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,1e3,0,72.63650407243242,287.3637406641574,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,1e3,1e3,73.0036687403489,250.54102083489573,36.61019855809653,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,1e3,2e3,68.60426868427969,291.62455188925344,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,1e3,3e3,72.72829331876743,287.4415608886578,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,2e3,0,72.4579507978001,244.5436314822593,43.002686017776306,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,13,2e3,1e3,68.49571251715992,285.67474443158386,0,16,1.6000000000000003,4.316788920699969,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,2e3,2e3,74.02895004277127,286.06967157929313,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,2e3,3e3,71.77125418241948,288.2923399590044,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,0,68.4453226458938,291.74508815346644,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,3e3,1e3,70.08319801735453,271.5260072697098,18.461008381494672,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,5,3e3,2e3,73.12687843041313,286.97036323114355,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,3e3,3e3,69.66365936536837,290.49691359079725,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,4e3,0,71.2056684544471,288.86875696339627,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,1e3,72.34584023948392,287.6608022520268,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,4e3,2e3,72.30669360362471,287.74758438207056,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,4e3,3e3,74.37834924631014,285.90197209735686,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,6,5e3,0,70.62840599876877,289.4742478645329,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,5e3,1e3,71.94893670348146,288.0735501471465,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,5e3,2e3,70.62781205279168,289.4320177145597,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,5e3,3e3,72.52420342825042,287.47949505755537,0,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,0,0,68.80631548193976,291.3281999461866,0,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,10,0,1e3,70.17482331400632,289.95181891611975,0,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,0,2e3,71.08856710120531,288.91556050493955,0,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,4,0,3e3,71.55267961345902,288.6655876521053,0,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,1e3,0,71.9249043432016,245.5528393304527,42.53604791141349,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,1e3,1e3,69.84177179097316,290.2202844862573,0,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,1e3,2e3,71.46389039944609,288.68957604737835,0,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,9,1e3,3e3,70.88022155830417,289.210508821939,0,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0.054,8,2e3,0,67.23156332323431,286.0099819788318,0,21,2.1000000000000005,4.741398776035798,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,15,2e3,1e3,69.27145454431258,241.5506233797163,49.246909741794084,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,13,2e3,2e3,69.47227445073959,290.730748860375,0,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,3,2e3,3e3,71.50855710319428,288.5044752537078,0,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,8,3e3,0,71.77325568214806,251.79062823092784,36.531698164023695,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,3e3,1e3,70.62075644341846,289.48167754939857,0,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,14,3e3,2e3,67.29070710783307,292.94126586682046,0,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,7,3e3,3e3,69.58694850476631,290.51958272736454,0,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,0,71.17085706842674,288.9622177242687,0,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,11,4e3,1e3,72.29415470053834,287.7485594201756,0,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
0,12,4e3,2e3,67.81296672026491,292.30857547048294,0,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=1,24,1
