probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,9,2e3,1e3,72.20655295677166,204.97567587011898,78.49215642490705,8,0.7999999999999999,3.5681049912900673,225,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,2e3,2e3,75.71210871583101,210.74908986464794,69.21396160239564,12,1.2,3.24074074074074,225,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,15,3e3,0,73.32051382442957,232.64953932204537,48.81902452575517,17,1.7000000000000004,3.6957605150345447,225,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,8,3e3,1e3,72.498618079807585,207.37089251437675,80.3818430114127,0,0,0,225,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,2,3e3,2e3,73.38514297559472,257.1842630592057,24.555230449030937,12,1.2,3.7883531076271373,225,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,0,0,72.23365615970742,230.38972417164288,52.17395057095632,10,0.9999999999999999,4.355142028327107,226,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,0,1e3,72.37845232278498,202.8045996262634,79.41935024335017,16,1.6000000000000003,3.8617691464061608,226,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,0,2e3,71.362376498553445,216.90578773685246,67.26050632171753,13,1.3,3.3716864409604708,226,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,1e3,0,71.26292985427652,223.3443017764719,61.12549079581745,10,0.9999999999999999,3.325390144664175,226,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,1e3,1e3,67.5812369059818,190.13708724045634,97.58103144493887,15,1.5000000000000002,3.2056778095888547,226,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,1e3,2e3,69.26733707035805,236.93386577085457,48.9586785055477,12,1.2,3.742056811330841,226,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,8,2e3,0,70.1523294007385,210.74079238499084,79.12989335128451,0,0,0,226,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,14,2e3,1e3,70.6050726772183,242.64560387027606,42.71903536498706,8,0.7999999999999999,3.417982737256767,226,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,10,2e3,2e3,67.80133479986785,212.91144706759582,79.30116178275784,0,0,0,226,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,3e3,0,71.26192432246674,253.44883852314499,30.596284931487766,12,1.2,3.6223444762555213,226,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,3e3,1e3,69.54415489180225,237.50694794141805,48.57259991876873,13,1.3,3.093908663182693,226,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,4,3e3,2e3,75.05986398787881,248.333042371503,31.932552340491718,10,0.9999999999999999,3.703703703703703,226,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,0,0,69.09660874099376,242.06092450412933,42.9684378064931,17,1.7000000000000004,4.305555555555557,227,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,0,1e3,69.4678490311198,177.71679871475175,109.83099316453118,8,0.7999999999999999,2.4649370688481147,227,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,0,2e3,67.95393363816176,273.9035540392345,12.236190549786958,14,1.4000000000000001,4.509917294554314,227,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,1e3,0,68.47780593474423,225.10318153835001,60.98605880178097,18,1.8000000000000005,3.8154728501098645,227,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,1e3,1e3,67.86643823652457,201.98417611941593,86.14153708233756,6,0.6,3.6144012875863636,227,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,4,1e3,2e3,67.89801477732807,213.23007897969393,79.0567659326416,0,0,0,227,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,10,2e3,0,68.47938481826905,230.652562684721,60.95839248876598,0,0,0,227,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,14,2e3,1e3,68.8173607840393,226.18961106755603,61.11061459724443,10,0.9999999999999999,2.889546924183939,227,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,2e3,2e3,70.89826759712308,246.2842422899248,36.50347788199507,16,1.6000000000000003,4.71427903355307,227,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,3e3,0,72.65112100300212,265.039943796699,18.15161795230017,6,0.6,3.6302876649246794,227,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,3e3,1e3,68.27108833744222,193.93432834712618,93.97885513140166,10,0.9999999999999999,2.8432506278876426,227,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,3e3,2e3,71.6837351402706,221.65715171903796,61.402690762599136,16,1.6000000000000003,3.703703703703703,227,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,0,0,72.56720168808933,252.43241927157231,30.552027885894617,11,1.0999999999999999,3.583991368628383,228,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,15,0,1e3,71.36061785949022,211.6492646838733,73.2351120303554,9,0.8999999999999999,3.0013160705901005,228,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,0,2e3,68.10856873375569,238.36984112845002,48.90324121528059,11,1.0999999999999999,3.722880257517272,228,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,1e3,0,68.55776860212347,238.31939897682366,48.72124643310348,11,1.0999999999999999,3.3062135908506054,228,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,14,1e3,1e3,70.20405588206691,223.91784587079627,66.22544716082041,0,0,0,228,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,1e3,2e3,73.61623031394997,238.54283440468078,42.8652170958484,13,1.3,3.88094570021973,228,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,2e3,0,73.27855463934361,233.11499759394468,48.51142615482129,11,1.0999999999999999,4.039011142922188,228,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,10,2e3,1e3,70.20260361728567,210.7885143360429,79.05484923920113,0,0,0,228,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,2e3,2e3,68.43581185685791,203.2957119336907,83.13006922028816,14,1.4000000000000001,3.88094570021973,228,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,3e3,0,72.35485826525522,228.62418167220625,54.74101803421897,10,0.9999999999999999,3.3716864409604708,228,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,3e3,1e3,68.17410407699553,223.3322017482722,63.76978487102033,15,1.5000000000000002,3.3716864409604708,228,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,3e3,2e3,68.5308597952335,228.56801135539774,57.952864273388215,11,1.0999999999999999,3.888888888888888,228,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,0,0,70.22923718779217,241.57157689853872,42.897604422394735,15,1.5000000000000002,3.927241996516026,229,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,0,1e3,68.57671454635913,208.4533851239121,79.29612691934094,10,0.9999999999999999,2.7777777777777772,229,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,0,2e3,71.42975038113183,259.8433097894609,24.28595201640634,9,0.8999999999999999,3.818763026585118,229,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,12,1e3,0,73.97243364278334,208.62459889030762,72.28347699241074,16,1.6000000000000003,3.521808694993771,229,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,2,1e3,1e3,65.89671560620458,216.5531206890177,72.97323464644704,9,0.8999999999999999,3.76123336514441,229,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,11,1e3,2e3,72.72222814610942,244.78443096684643,42.62585314582213,0,0,0,229,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,2e3,0,71.36368585276944,216.83091740659367,67.1314469412253,14,1.4000000000000001,3.556871626145656,229,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,11,2e3,1e3,69.13459851867206,205.4450797762222,85.58303191816391,0,0,0,229,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,2e3,2e3,70.29225859449357,230.36406893496508,54.93114137149296,8,0.7999999999999999,3.7883531076271373,229,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,3e3,0,69.69105008946609,242.4450466756829,42.60213957167161,14,1.4000000000000001,3.8617691464061608,229,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,3e3,1e3,71.53453157228121,212.56431942286298,72.94646572699294,6,0.6,2.399464218738249,229,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,3e3,2e3,72.97658138593614,248.94161248511546,32.80381470981203,13,1.3,4.046954331591347,229,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,0,0,71.44436822699664,240.89593694273375,42.566017640243764,13,1.3,3.9735382928123224,22,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,0,1e3,69.92643927961193,206.54681013334482,79.11475015260889,13,1.3,3.1210284056654203,22,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,0,2e3,68.86225585764845,232.6050096129463,54.779190251720316,6,0.6,3.3062135908506054,22,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,1e3,0,69.75614333448233,206.17018186552357,79.38822906946099,11,1.0999999999999999,3.888888888888888,22,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,1e3,1e3,72.4439394701136,193.25091733430875,90.47028873299135,11,1.0999999999999999,2.927900031811077,22,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,16,1e3,2e3,70.68231940708485,205.14230173551556,79.59075351463514,14,1.4000000000000001,3.6111111111111103,22,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,2e3,0,67.34248020433824,245.57785842286336,42.58155909256376,10,0.9999999999999999,3.722880257517272,22,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,8,2e3,1e3,71.73674441384306,203.93790035303448,84.49362758134964,0,0,0,22,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,2e3,2e3,69.57258678610387,259.8579246207605,24.23291024963636,18,1.8000000000000005,4.556213590850611,22,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,3e3,0,68.13284086984666,256.5932681204645,30.75411075066761,11,1.0999999999999999,3.576048179959225,22,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,12,3e3,1e3,72.36143644256464,240.00676862459318,42.757397728115514,12,1.2,3.6957605150345447,22,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,10,3e3,2e3,71.30925039705534,215.3496742999542,73.57951829988222,0,0,0,22,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,6,0,0,68.62134123184843,242.2256590874323,49.32090125925374,0,0,0,230,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,0,1e3,70.2046237733553,241.62226155103914,42.97306928157343,15,1.5000000000000002,3.873002511550572,230,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,0,2e3,72.68219093055757,243.7749088039331,38.97675604535936,12,1.2,3.39086299477404,230,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,1e3,0,67.61338963009447,256.4020247479871,30.393521007293028,14,1.4000000000000001,4.224196328107375,230,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,3,1e3,1e3,69.88806525817738,200.6016344775703,85.54575853338247,12,1.2,2.8544839930320536,230,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,1e3,2e3,70.12934904512927,199.21598178901183,85.92898566519187,9,0.8999999999999999,3.88094570021973,230,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,2e3,0,70.37619420651242,195.53931811127137,91.04617608767872,6,0.6,2.5191765538135686,230,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,14,2e3,1e3,70.2166718893718,216.41485250018974,73.45282859784521,0,0,0,230,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,2e3,2e3,73.82905604646236,217.4829872906456,64.35132060238593,10,0.9999999999999999,3.344566698477744,230,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,3e3,0,70.95728418962052,259.62765968156236,24.491913354414734,11,1.0999999999999999,3.908065442702457,230,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,3e3,1e3,71.25952730307293,205.1604538266527,79.72901642758994,9,0.8999999999999999,3.001316070590101,230,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,3e3,2e3,70.66669261818643,246.4192244448028,37.6760275880742,19,1.9000000000000006,3.344566698477744,230,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,0,0,67.0124754538295,262.92861296489815,24.251826237201247,15,1.5000000000000002,4.371028405665424,231,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,14,0,1e3,68.80454230418296,213.08029217078752,73.8333825247327,9,0.8999999999999999,3.425925925925925,231,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,4,0,2e3,76.07417978005857,235.55826353055227,42.846199236320864,15,1.5000000000000002,4.039011142922188,231,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,1e3,0,67.67678221839734,220.13466544650228,67.11290469574463,11,1.0999999999999999,4.0932506278876435,231,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,1e3,1e3,69.41627754639919,200.71833612321888,85.61456730261102,11,1.0999999999999999,3.2870370370370363,231,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,1e3,2e3,74.43175939964178,160.42996316919107,121.96240423184663,10,0.9999999999999999,2.268518518518518,231,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,8,2e3,0,71.23656230605769,209.37801884388986,79.59334779134285,0,0,0,231,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,19,2e3,1e3,70.56038679376113,234.48909952688382,48.87694316518605,16,1.6000000000000003,4.698392656214753,231,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,2e3,2e3,68.52422177505868,186.20438485223673,100.7173357058494,13,1.3,3.259917294554309,231,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,5,3e3,0,70.15885192280085,283.9295145159999,0,14,1.4000000000000001,4.57539014466418,231,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,5,3e3,1e3,73.29280087696479,174.10754783171598,112.6038453496163,0,0,0,231,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,3e3,2e3,67.27624169666602,262.2588554027265,24.670113582559313,16,1.6000000000000003,4.363085216996265,231,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,0,0,71.88998940078152,247.4833126361949,36.27431843281741,9,0.8999999999999999,3.537695072332087,232,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,0,1e3,71.52567197082566,209.99058571316056,73.54901729991127,14,1.4000000000000001,3.603167922441952,232,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,4,0,2e3,70.83803508986897,235.9576604580301,48.85241822607015,9,0.8999999999999999,3.703703703703703,232,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,1e3,0,68.83269343356541,237.60044897405132,49.30661227670228,12,1.2,3.1481481481481475,232,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,13,1e3,1e3,67.93052417542775,237.0381951477097,55.08185403872225,0,0,0,232,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,8,1e3,2e3,71.71052025273208,239.53862799890024,48.99256423950217,0,0,0,232,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,2e3,0,72.68479376893617,232.96787562734454,48.81833550711278,14,1.4000000000000001,4.2976123668863995,232,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,2e3,1e3,69.4847946673454,188.88590101166014,98.73017632328046,7,0.7,2.445760515034545,232,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,2e3,2e3,69.8909953391501,235.67887002250174,49.11494124032737,16,1.6000000000000003,3.8538259577370026,232,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,13,3e3,0,69.55106533397596,236.97591971211656,48.584588735015885,10,0.9999999999999999,3.946418550329595,232,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,3e3,1e3,74.74758854278328,187.78302961941068,93.60632522802764,10,0.9999999999999999,2.9821395167765314,232,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,4,3e3,2e3,71.62339284588951,240.47315908563823,42.57421765616304,13,1.3,4.066130885404916,232,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,0,0,72.38341876520192,221.8550857681829,61.35574152921304,10,0.9999999999999999,3.425925925925925,233,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,0,1e3,75.2029659447579,226.21563019568427,54.71232749444725,11,1.0999999999999999,2.9933728819209424,233,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,9,0,2e3,71.81163846208499,239.47212109757135,48.779178613466,0,0,0,233,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,1e3,0,67.70348393863209,238.10570298953988,48.42183575939443,17,1.7000000000000004,4.123660546845623,233,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,1e3,1e3,70.58075045622172,176.0743772448091,109.9335938164007,10,0.9999999999999999,2.426583961220976,233,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,1e3,2e3,71.78236556507709,240.37877251575893,42.67800067626742,15,1.5000000000000002,3.7883531076271373,233,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,7,2e3,0,72.44551782872983,214.57575555086999,73.11295870990534,0,0,0,233,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,15,2e3,1e3,70.61262400508087,231.20048358226134,52.64237861940618,12,1.2,4.605800063622159,233,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,12,2e3,2e3,66.70390519000726,222.5612321639356,67.01965235839857,8,0.7999999999999999,3.1481481481481475,233,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,3e3,0,66.62007362283845,269.8174104795698,18.536210778289306,10,0.9999999999999999,4.085307439218485,233,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,3e3,1e3,70.87809704160907,192.92499406253174,91.78878276798957,11,1.0999999999999999,3.3525098871469017,233,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,9,3e3,2e3,70.17872526222688,241.90829801992595,42.693180511219765,13,1.3,3.9543617389987533,233,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,0,0,68.68966626803174,237.4190898789596,49.03274235844661,9,0.8999999999999999,4.123660546845624,234,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,0,1e3,70.598285623065,200.79895440641653,84.87707928472733,8,0.7999999999999999,3.085965474513535,234,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,3,0,2e3,68.44954668032875,243.8880396118349,42.93473782701991,9,0.8999999999999999,3.9543617389987533,234,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,7,1e3,0,72.14616387883078,222.6046012370311,60.878430253811274,11,1.0999999999999999,3.3062135908506054,234,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,1e3,1e3,72.69203554432956,221.8074053657134,60.811879174688755,15,1.5000000000000002,3.4292161024011785,234,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,20,1e3,2e3,70.26959374840062,224.14678361138482,60.74043269371432,15,1.5000000000000002,3.417982737256767,234,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,2e3,0,70.5625444104627,236.23886142818245,48.74236468564728,11,1.0999999999999999,3.456335844883905,234,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,10,2e3,1e3,71.26528740852278,174.176265516049,110.04387156479993,8,0.7999999999999999,3.76123336514441,234,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,8,2e3,2e3,69.59984176852251,243.4636125908733,42.72808874737108,7,0.7,3.6302876649246794,234,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,4,3e3,0,75.33386173189574,217.18050320591243,67.55310271084853,0,0,0,234,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,11,3e3,1e3,72.34511543504543,268.11170171585024,12.051803001749958,25,2.500000000000001,5.065472850109875,234,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,10,3e3,2e3,70.89103862076291,209.35700133785454,79.80821971440135,0,0,0,234,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0,11,0,0,72.0820115340796,269.65631783392314,18.379447280509975,0,0,0,235,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,0,1e3,70.31577862040076,218.50006030915284,66.97141074471,9,0.8999999999999999,3.3174469559950164,235,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
0.054,6,0,2e3,71.8002616948805,252.69279754154348,30.571636885934208,11,1.0999999999999999,3.973538292812323,235,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=10,12,10
