probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,7,2e3,0,71.23999483199856,201.17573556889621,83.3348074615083,9,0.8999999999999999,3.437159291070336,527,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,2e3,1e3,73.28017146994944,196.19677635480593,85.92129968553441,13,1.3,3.3253901446641745,527,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,13,2e3,2e3,70.37818992335382,271.4254843216458,12.104853737521477,22,2.2000000000000006,3.9735382928123224,527,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,3e3,0,74.88216222247584,260.9751479044609,18.425642438109058,13,1.3,4.57539014466418,527,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,3e3,1e3,69.90319384876355,223.18772893899543,67.02140413459973,0,0,0,527,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,11,3e3,2e3,74.91853947880792,223.87690774412152,61.23169235994035,0,0,0,527,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,1,0,0,69.73986922964937,247.49906098957015,36.616257098084475,13,1.3,5.011233365144419,528,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,9,0,1e3,71.31243668557265,215.64563074935057,73.05466791174017,0,0,0,528,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,0,2e3,70.87494582547427,247.54410311524342,36.34471396911465,14,1.4000000000000001,3.9351851851851842,528,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,1e3,0,68.2436461405684,220.06872679778695,67.25137887537487,10,0.9999999999999999,3.6765839612209756,528,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,17,1e3,1e3,68.56848051674056,222.9216318033368,63.8859320700437,13,1.3,3.437159291070336,528,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,4,1e3,2e3,71.26490868686355,197.5844516149097,86.10050376989292,11,1.0999999999999999,3.9927148466258915,528,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,12,2e3,0,72.46164907634022,238.95564614823587,48.70982264630294,0,0,0,528,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,15,2e3,1e3,69.32607500947776,245.17447152526887,41.99820242244389,7,0.7,3.0092592592592586,528,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,16,2e3,2e3,72.46633018159825,263.4122825969508,24.122206575497938,0,0,0,528,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,3,3e3,0,67.46020311443925,275.16051310223935,12.138691377401964,8,0.7999999999999999,4.5019741058851555,528,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,3e3,1e3,73.92390495092116,232.19555232730454,48.97266058274406,11,1.0999999999999999,3.9735382928123224,528,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,3e3,2e3,66.53458577782659,271.5713596780489,18.167865301580786,5,0.5,3.259917294554309,528,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,12,0,0,68.84022831572236,260.382527419651,30.79913484819983,0,0,0,529,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,9,0,1e3,71.89834424443313,239.3674300991232,48.98372866489519,0,0,0,529,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,5,0,2e3,67.0873706181984,257.1481521649948,30.699135753689344,14,1.4000000000000001,3.769176553813568,529,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,1e3,0,73.43114669042029,226.2584568013798,55.44173591043924,12,1.2,3.6957605150345447,529,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,15,1e3,1e3,69.42567038303321,206.30858241901865,79.34037847604401,12,1.2,3.8921790653641413,529,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,15,1e3,2e3,70.53343619513234,210.29091869571505,73.5379320256766,16,1.6000000000000003,4.066130885404916,529,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,2e3,0,68.90755530849431,225.97122840099203,61.30710813535035,11,1.0999999999999999,3.0204926244036696,529,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,2e3,1e3,69.93597406383714,220.09494151677208,70.0739449211182,0,0,0,529,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,2e3,2e3,69.2029031220081,225.2721519204758,61.03360935207665,8,0.7999999999999999,3.734113622661683,529,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,3e3,0,70.24756032791403,266.3748032605138,18.192370124751612,17,1.7000000000000004,3.583991368628383,529,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,3e3,1e3,69.99174477466552,177.43202714477854,109.8790552353891,6,0.6,2.1679827372567675,529,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,4,3e3,2e3,70.24577214614779,253.27701723594637,30.942299096886227,15,1.5000000000000002,4.0932506278876435,529,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,4,0,0,71.83359044709573,234.65272249103373,48.76131105984408,11,1.0999999999999999,3.742056811330841,52,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,0,1e3,69.66370424292987,230.57467311454008,54.66835661136383,12,1.2,3.9351851851851842,52,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,0,2e3,73.68078639380322,231.34000016720748,55.05638687041107,0,0,0,52,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,14,1e3,0,67.85359759186959,244.46437546433765,42.73945315227665,14,1.4000000000000001,3.695760515034545,52,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,1e3,1e3,75.41592829317746,164.11978453543256,116.47990183014501,10,0.9999999999999999,3.0204926244036696,52,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,1e3,2e3,67.24071965617807,238.73944094019208,48.65043153646429,14,1.4000000000000001,4.150780289328352,52,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,13,2e3,0,70.54639986078553,252.9188587131742,36.64429153058279,0,0,0,52,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,13,2e3,1e3,70.82054432632314,200.74465269220343,83.71899756199709,12,1.2,3.6302876649246794,52,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,2e3,2e3,73.753553165121,214.2021252670473,67.26559587082588,16,1.6000000000000003,3.3062135908506054,52,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,1,3e3,0,72.56678204604673,269.26592868080405,18.23434093177445,0,0,0,52,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,3e3,1e3,66.6863043996767,245.20273836323224,42.86858030973811,15,1.5000000000000002,3.7962962962962954,52,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,3e3,2e3,71.96845775454398,222.18050859535288,62.033761593637095,8,0.7999999999999999,3.3253901446641745,52,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,15,0,0,74.4820734927894,255.75054745288918,24.330437011088765,16,1.6000000000000003,3.9814814814814805,530,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,5,0,1e3,71.2694727507711,169.71022186773982,115.98929087746676,7,0.7,2.4186407725518184,530,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,0,2e3,69.21172942143245,256.46510097943093,28.706429501799636,15,1.5000000000000002,4.131603735514782,530,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,1e3,0,67.42013515814321,210.30324282492353,78.06945897949095,12,1.2,3.186501255775286,530,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,1e3,1e3,74.38927061203427,207.82719660536512,72.95128725048006,14,1.4000000000000001,3.5489284374764982,530,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,1e3,2e3,67.46336943618398,195.71290523401024,93.28729561771955,11,1.0999999999999999,2.4537037037037033,530,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,2e3,0,74.12326062608801,208.56939497405503,73.2599007678231,9,0.8999999999999999,3.1785580671061275,530,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,13,2e3,1e3,68.40045463139748,236.95037479524615,54.73774437416285,0,0,0,530,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,14,2e3,2e3,70.7325177257514,260.23895440568106,24.185969249137113,12,1.2,3.769176553813568,530,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,3e3,0,67.76618327765252,267.77985057052814,18.37772278139021,17,1.7000000000000004,4.409381513292562,530,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,8,3e3,1e3,71.05439818636735,227.64751303313628,61.40970624819062,0,0,0,530,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,5,3e3,2e3,66.22395996618671,261.1735789339575,32.78301882607705,0,0,0,530,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,0,0,69.63245743466263,236.31211073426815,48.64791934871041,18,1.8000000000000005,3.6223444762555213,531,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,0,1e3,70.87120485247208,200.02546442913496,85.40115902629121,8,0.7999999999999999,2.908723477997508,531,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,0,2e3,68.03401427425356,234.28665093685495,53.61393872463238,7,0.7,3.4834555873666324,531,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,1e3,0,69.29422969424964,211.83032615232776,73.2320269086204,15,1.5000000000000002,4.177900031811078,531,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,5,1e3,1e3,69.82178857982139,181.6010318705441,103.96042525662834,11,1.0999999999999999,3.5489284374764978,531,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,1e3,2e3,67.5454631626285,252.53365048722426,35.3070093250363,15,1.5000000000000002,3.3062135908506054,531,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,17,2e3,0,68.26089589093218,243.1650903653233,48.67934876479889,0,0,0,531,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,2e3,1e3,72.65474403242858,179.5255488939786,104.15134025701747,10,0.9999999999999999,2.769834589108619,531,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,14,2e3,2e3,71.17299698665663,252.55964112568418,31.139332944808285,15,1.5000000000000002,4.00065803529505,531,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,10,3e3,0,73.56309140784049,256.0425504543917,30.438426893125232,0,0,0,531,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,3e3,1e3,69.93286460023032,284.7930110475058,0,13,1.3,4.027777777777777,531,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,1,3e3,2e3,73.17493696429605,231.8601353452558,54.98408926534642,0,0,0,531,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,0,0,69.30618364184859,265.998348935905,18.397489917180405,17,1.7000000000000004,4.660039548587615,532,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,0,1e3,72.13052722267571,240.49776551357934,42.356640538536354,13,1.3,3.946418550329595,532,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,0,2e3,72.1131926082596,251.5406223734137,36.4471305885382,0,0,0,532,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,1e3,0,68.02978474995568,202.75651435338239,85.54144398685136,6,0.6,3.093908663182693,532,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,1e3,1e3,74.92198212556448,193.95770995735782,91.13010089861879,0,0,0,532,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,14,1e3,2e3,71.96884325276932,228.26077219603695,55.18049658797792,11,1.0999999999999999,3.5760481799592254,532,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,14,2e3,0,67.14775216001877,221.2520239679384,66.7766021779127,13,1.3,3.8075296614407064,532,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,2e3,1e3,71.88668443669893,221.8402388451125,61.21354407221916,17,1.7000000000000004,3.603167922441952,532,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,2e3,2e3,71.7935317655927,196.7156743832323,86.47563044127267,15,1.5000000000000002,3.5185185185185177,532,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,5,3e3,0,74.58261617105808,262.6824004465052,18.15219036233902,11,1.0999999999999999,3.6494642187382484,532,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,7,3e3,1e3,73.91736806530459,194.75585572780088,91.54517265497604,0,0,0,532,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,3e3,2e3,68.45481115115882,257.5729011753273,29.07153852204171,10,0.9999999999999999,3.927241996516026,532,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,0,0,74.77615517389219,248.86900345683563,30.60128284349022,17,1.7000000000000004,4.104483993032055,533,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,0,1e3,71.11567206231203,187.82827910980143,97.52876530412927,10,0.9999999999999999,2.715595104143165,533,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,4,0,2e3,69.06969223297479,255.95074785787568,30.17433803944852,9,0.8999999999999999,3.9543617389987533,533,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,11,1e3,0,71.68306884005611,219.45576328290764,68.93577580045469,0,0,0,533,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,1e3,1e3,73.36891678387695,245.2400941239623,36.788651201296055,9,0.8999999999999999,3.938475361660437,533,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,1e3,2e3,69.44455655728025,243.42863740882936,42.53649558539679,8,0.7999999999999999,3.888888888888888,533,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,2e3,0,68.86582721114728,214.15214682822784,72.98945434755693,11,1.0999999999999999,3.093908663182693,533,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,12,2e3,1e3,71.86657636132503,214.94587683822965,73.29027282824222,0,0,0,533,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,13,2e3,2e3,69.19056400091888,236.5170066370685,49.145768444836314,13,1.3,3.8617691464061608,533,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,5,3e3,0,70.8991055090768,250.88788326566822,30.634444453208598,20,2.0000000000000004,5.732797552071598,533,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,9,3e3,1e3,71.28093573990367,225.5254860575037,63.47688087486972,0,0,0,533,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,3e3,2e3,71.8914900269864,239.9440112165172,42.62157806109698,9,0.8999999999999999,4.806871626145663,533,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,4,0,0,71.759751476959,257.9877474075637,24.396059539214455,13,1.3,4.648806183443204,534,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,0,1e3,71.25280588129066,176.4739815492363,109.33199684512803,9,0.8999999999999999,2.3068716261456563,534,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,0,2e3,68.4594616610746,273.2914495196922,12.172290427044,15,1.5000000000000002,4.687159291070342,534,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,8,1e3,0,69.21273382340111,206.9145310382095,83.89974041088911,0,0,0,534,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,18,1e3,1e3,71.15960085173394,253.62250692846925,30.671923316736365,14,1.4000000000000001,3.39086299477404,534,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,10,1e3,2e3,66.95820446765096,201.62534265669072,91.53074209755847,0,0,0,534,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,14,2e3,0,69.26515190409164,231.0287054617244,59.872874878361145,0,0,0,534,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,2e3,1e3,69.95983155959827,230.91750192656318,55.06091223079418,10,0.9999999999999999,3.27115065969872,534,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,2e3,2e3,70.57847785795799,241.53047872571113,43.19670940328264,14,1.4000000000000001,3.564814814814814,534,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,4,3e3,0,69.8144836013202,248.63507572321976,36.745900288244634,11,1.0999999999999999,3.742056811330841,534,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,4,3e3,1e3,70.76398179522447,198.4962259188655,85.58920438682158,16,1.6000000000000003,3.633577841399933,534,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,3e3,2e3,69.03421391699511,219.27558073795495,67.13274625426297,13,1.3,3.3062135908506054,534,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,1,0,0,71.1033945361825,253.43258542914987,30.44051502604021,14,1.4000000000000001,3.8346494039234336,535,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,0,1e3,69.71156780586442,213.68806835882876,72.41922680735786,11,1.0999999999999999,3.1593815132925585,535,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,3,0,2e3,69.5764229772867,232.47705933419002,54.859021083349845,6,0.6,2.6772419965160266,535,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,8,1e3,0,71.58329162934615,257.83353595813827,30.672642999392398,0,0,0,535,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,10,1e3,1e3,70.79885975636202,234.59221399311232,54.68415360388218,0,0,0,535,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,18,1e3,2e3,67.33060067847835,250.65364136339983,36.50416966443469,16,1.6000000000000003,4.251316070590103,535,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,14,2e3,0,67.09809982263482,243.9698564816642,49.05783309098761,0,0,0,535,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,2e3,1e3,71.12814217467006,224.56761814140367,60.88249545263493,5,0.5,3.0780222858443773,535,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,2e3,2e3,73.71859428246188,216.42594258863218,65.34057895836625,12,1.2,3.3525098871469017,535,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,7,3e3,0,68.39230361009803,262.54549584229704,24.274103788876086,14,1.4000000000000001,3.398806183443198,535,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,3e3,1e3,68.7624101981053,217.98385505059116,68.70297826952554,14,1.4000000000000001,3.398806183443198,535,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,3e3,2e3,71.564404114373,229.23302320406015,55.16421114096599,8,0.7999999999999999,3.3525098871469017,535,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,0,0,68.81563222331721,280.77710545762835,6.05703438673316,6,0.6,3.8538259577370026,536,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,0,1e3,70.25618781408946,190.6677423342888,99.10287600120355,0,0,0,536,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,0,2e3,67.09500099779977,269.3902459143585,18.15928995039015,15,1.5000000000000002,3.88094570021973,536,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,9,1e3,0,69.98236585455139,198.53792558366706,91.57092121799445,0,0,0,536,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,1e3,1e3,74.1807568199348,250.48106630062384,30.690112262536676,12,1.2,3.603167922441952,536,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,6,1e3,2e3,72.84491769459912,234.12642087957948,48.87164733489641,10,0.9999999999999999,3.3174469559950164,536,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,10,2e3,0,69.03165913802066,242.95281852346923,42.51456815244539,21,2.1000000000000005,3.4913987760357905,536,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,12,2e3,1e3,69.9930130961308,212.81525202396148,73.08884525751269,10,0.9999999999999999,3.279093848367878,536,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,11,2e3,2e3,74.22326568793032,193.18488962138235,92.62142109171033,0,0,0,536,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,3e3,0,67.51676687244021,247.2108299682983,41.20502036963387,9,0.8999999999999999,3.1944444444444438,536,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,11,3e3,1e3,71.62425676025943,204.97305583029558,79.4625185798588,10,0.9999999999999999,3.101851851851851,536,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,3e3,2e3,67.75226797016677,262.0686259980475,24.668100728490693,15,1.5000000000000002,4.085307439218485,536,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,5,0,0,67.13076861884275,262.72209964686044,24.657092062262258,11,1.0999999999999999,4.494030917215997,537,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,6,0,1e3,65.87690872175533,208.72393447421746,85.56936825475147,0,0,0,537,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,0,2e3,69.2008351094162,284.9506806096214,0,15,1.5000000000000002,4.351851851851854,537,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,15,1e3,0,67.73215314458606,227.7561070104096,60.756951987479184,9,0.8999999999999999,2.9629629629629624,537,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,14,1e3,1e3,70.97869294402422,241.5996154020441,42.52077626029361,14,1.4000000000000001,3.8267062152542755,537,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,7,1e3,2e3,69.02477198370754,211.87528227426452,79.181041513953,0,0,0,537,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0,5,2e3,0,67.01261074743583,231.6266060122444,61.4230108468545,0,0,0,537,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,14,2e3,1e3,68.81330792151596,224.63480044987364,61.215141214433224,16,1.6000000000000003,3.7883531076271373,537,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,9,2e3,2e3,72.18693300829061,203.57030594400808,79.43349630755988,11,1.0999999999999999,3.7883531076271373,537,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
0.054,8,3e3,0,70.14072922935817,260.79909381716743,24.575837753506626,11,1.0999999999999999,3.603167922441952,537,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=9,12,9
