probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,10,3000,0,70.46589890518746,203.40012419805169,86.1579175599584,0,0,0,615,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,3000,1000,71.67624195651585,257.53471229811566,30.803324198223475,0,0,0,615,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,11,3000,2000,68.72552144698504,284.7089244936338,0,18,1.8000000000000005,4.878924829206036,615,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,0,0,71.21798587179913,288.8010788567212,0,0,0,0,616,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,17,0,1000,70.77163342702524,283.0731300691653,0,20,2.0000000000000004,4.166666666666667,616,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,23,0,2000,69.9398926529889,247.495604747868,42.62668188123057,0,0,0,616,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,1000,0,70.74685754818242,289.38134810310146,0,0,0,0,616,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,1000,1000,73.66033315847635,231.45692325032024,55.06612188326658,0,0,0,616,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,1000,2000,70.54085586688225,289.49817838632174,0,0,0,0,616,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,12,2000,0,65.9414245179428,287.28199139733783,0,20,2.0000000000000004,4.85316792244196,616,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,2000,1000,73.33282913723174,286.7250169566005,0,0,0,0,616,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,2000,2000,71.52630018689123,251.7087476403978,37.027997473735425,0,0,0,616,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,3000,0,72.60293248235978,238.4004100490808,49.06606435086407,0,0,0,616,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,3000,1000,67.77454613350217,255.90630616308223,36.39575113878451,0,0,0,616,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3000,2000,70.52890529745837,265.4617317009512,24.154060831256743,0,0,0,616,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,0,74.48963614882118,273.4050972792219,12.138066827381545,0,0,0,617,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,0,1000,67.55326352723675,292.4841569455785,0,0,0,0,617,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,0,2000,73.49291261098048,286.6287170899854,0,0,0,0,617,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,8,1000,0,73.32819020335948,273.39688547086,6.144368336254028,20,2.0000000000000004,5.1309457002197405,617,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,1000,1000,71.63667235800678,258.04997338049674,30.355609507908625,0,0,0,617,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,1000,2000,71.63628523579766,288.4530258953463,0,0,0,0,617,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,2000,0,74.02341976527694,279.92759018235955,6.094722497269039,0,0,0,617,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,17,2000,1000,73.84422186914836,227.41751326358113,54.80901009896619,9,0.8999999999999999,3.213620998258013,617,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,2000,2000,76.09401804970142,271.6513520341671,12.258422374148012,0,0,0,617,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,3000,0,71.75175153765946,276.33556606251,12.104194465949265,0,0,0,617,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,3000,1000,73.26071985794285,255.26752533631029,31.57513666802514,0,0,0,617,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,3000,2000,72.07181405402702,288.07867012631635,0,0,0,0,617,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,0,0,67.49110821010751,292.5409580066357,0,0,0,0,618,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,1000,67.17305201788787,244.0647180107416,48.79541237166282,0,0,0,618,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,0,2000,69.04660012557554,291.1115289517325,0,0,0,0,618,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,2,1000,0,71.86795522948974,288.3777654598393,0,0,0,0,618,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,1000,1000,68.3597731442302,291.6941506808577,0,0,0,0,618,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,1000,2000,69.4794409517048,254.14334375005404,36.673026981228475,0,0,0,618,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,20,2000,0,71.81847385605622,232.11100488812824,56.21954736829796,0,0,0,618,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,2000,1000,69.00983040530869,291.0022575925171,0,0,0,0,618,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,16,2000,2000,67.20837929183845,292.8130647377578,0,0,0,0,618,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,3000,0,63.955739613502374,253.20194836951688,42.88150765408959,0,0,0,618,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,9,3000,1000,67.14894947728922,287.26174683324956,0,18,1.8000000000000005,3.973538292812323,618,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,7,3000,2000,69.65796497232284,284.68113087246627,0,13,1.3,4.444444444444447,618,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,0,0,69.29927070526325,278.64984731848864,12.1136878147646,0,0,0,619,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,25,0,1000,68.76176722620177,268.31496014426455,18.200004260887972,11,1.1,3.8617691464061608,619,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,0,2000,68.59332371044768,285.30421481683646,6.1381065894483084,0,0,0,619,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,1000,0,69.69977969146618,290.404036487618,0,0,0,0,619,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,1000,1000,69.56200370628984,290.5899409789206,0,0,0,0,619,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,1000,2000,73.13457573407209,286.8857681474075,0,0,0,0,619,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,9,2000,0,70.442345868818,272.78053893417194,12.07535744545215,13,1.3,3.425925925925925,619,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,2000,1000,67.86426435262607,267.75560871008105,24.3832745259058,0,0,0,619,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,2000,2000,68.3202757339274,249.25307491149525,42.65251957805858,0,0,0,619,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,3000,0,72.36293054395452,287.70730610462,0,0,0,0,619,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3000,1000,67.3702005711463,286.7609990249982,6.051567408740054,0,0,0,619,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,3000,2000,69.8393467444492,271.6619057938939,18.622354620253383,0,0,0,619,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,15,0,0,69.6796639478485,290.4455758337387,0,0,0,0,61,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,0,1000,73.48713643616188,243.70807609787312,42.94389160416739,0,0,0,61,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,2000,76.09881364553999,284.11998648448525,0,0,0,0,61,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,10,1000,0,70.08100486154987,278.0750437996474,6.1109176838691885,18,1.8000000000000005,3.992714846625892,61,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,15,1000,1000,68.5818868811507,261.3195990616623,24.503124595324486,17,1.7000000000000004,4.027777777777777,61,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,1000,2000,73.29585450742381,287.1467168701407,0,0,0,0,61,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,2000,0,72.42400413493766,245.0378160438432,42.57819070798027,0,0,0,61,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,2000,1000,70.01062697068888,259.3884045854686,30.634264218846567,0,0,0,61,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,2000,2000,67.02239450646782,281.02750943141234,12.104489737299412,0,0,0,61,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,3000,0,70.54108515448073,252.90190288255383,36.58120959712912,0,0,0,61,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3000,1000,69.98616974476089,271.81788298243146,18.23349891736306,0,0,0,61,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,0,3000,2000,69.70352130244612,290.4081994038417,0,0,0,0,61,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,0,0,68.50860374515884,285.43384730819156,6.244033667325113,0,0,0,620,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,0,1000,68.5284960924683,236.77966102501767,54.705354356168485,0,0,0,620,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,0,2000,73.59300585273715,232.9691711685242,53.49879735987315,0,0,0,620,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,0,1000,0,69.84290892591649,290.32435185518875,0,0,0,0,620,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,1000,1000,68.9794908101689,291.3034485085861,0,0,0,0,620,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,1000,2000,71.53345183272684,240.09218721743343,48.619611213326,0,0,0,620,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,17,2000,0,70.51523071578094,247.0806780815941,42.534502851996024,0,0,0,620,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,9,2000,1000,71.03555189376492,282.76027672515096,0,18,1.8000000000000005,4.43650125577529,620,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,11,2000,2000,72.3376977699407,280.4331717526427,0,23,2.3000000000000007,5.046296296296305,620,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,3000,0,69.24130966458284,291.0717249086708,0,0,0,0,620,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,3000,1000,72.40201473789884,245.1025787306476,42.725098191311865,0,0,0,620,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,3000,2000,73.43063891969445,286.732489231512,0,0,0,0,620,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,0,0,71.78405401396742,195.5341598735052,92.78666203098408,0,0,0,621,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,0,1000,68.23271763824255,236.66798152809776,55.20477159737647,0,0,0,621,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,0,2000,73.0275135607219,268.76492336086534,18.45545378176563,0,0,0,621,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,7,1000,0,71.3374920044216,282.4989923149157,0,16,1.6000000000000003,4.597856874953001,621,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,1000,1000,73.62720877426555,286.4598205353497,0,0,0,0,621,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,1000,2000,71.69592643122807,288.3137291626888,0,0,0,0,621,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,2000,0,72.82908938607792,275.09796305904223,12.130212534489468,0,0,0,621,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,2000,1000,70.48008566380776,271.6073357930609,18.03061737872212,0,0,0,621,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,1,2000,2000,70.16711000147454,289.96186934244434,0,0,0,0,621,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,26,3000,0,68.02491663527756,292.21826164536753,0,0,0,0,621,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,10,3000,1000,71.30371921456114,281.86475349615785,0,21,2.1000000000000005,4.752632141180208,621,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,3000,2000,67.83938622514009,268.1080970876958,24.27737152133091,0,0,0,621,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,8,0,0,71.12265133019191,282.2937661951115,0,18,1.8000000000000005,4.8452247337728025,622,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,0,1000,71.49743244648363,227.61175756033415,60.99902107044876,0,0,0,622,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,13,0,2000,70.98208605375325,282.4672243198503,0,15,1.5000000000000002,5.103825957737013,622,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,1000,0,70.47587120339547,259.0895130539738,30.46367907058259,0,0,0,622,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,1000,1000,72.24380516979417,257.2549561551819,30.689855551983776,0,0,0,622,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,1000,2000,72.6557304842349,244.54895861793864,43.062874841387675,0,0,0,622,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,2000,0,71.57813054475189,288.5576321897681,0,0,0,0,622,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,2000,1000,71.05598240273761,282.83517310125467,6.117062611019333,0,0,0,622,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,2000,2000,70.5988548322282,265.3261091268823,24.16818329483339,0,0,0,622,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3000,0,70.19797274684286,289.9918122953716,0,0,0,0,622,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,23,3000,1000,74.03835487089,280.1465734090074,6.069627899495304,0,0,0,622,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,3000,2000,67.021269278438,293.11132608189206,0,0,0,0,622,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,19,0,0,72.46647963449101,287.67583823456795,0,0,0,0,623,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,2,0,1000,73.04412906232317,287.02122673648586,0,0,0,0,623,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,0,2000,68.92536221079013,291.25698612835356,0,0,0,0,623,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,1000,0,69.85291750496539,290.24867155028494,0,0,0,0,623,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,15,1000,1000,70.26075375469334,216.43830647170057,73.35307413473036,0,0,0,623,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,14,1000,2000,71.01999081409815,289.04319796626294,0,0,0,0,623,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,11,2000,0,69.59835461606964,282.7155624112913,0,20,2.0000000000000004,5.744030917216008,623,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,2000,1000,72.54881868993344,253.42802637994308,34.2012307215854,0,0,0,623,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,18,2000,2000,71.62317875502023,205.97329012109884,82.46467328759769,0,0,0,623,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,3000,0,70.7321989062239,289.51160082812964,0,0,0,0,623,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,0,3000,1000,70.92309546861952,277.10907382901297,12.052027282067684,0,0,0,623,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,2,3000,2000,73.25099576247158,280.58019069448824,0,14,1.4,4.783042060138189,623,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,9,0,0,68.03956234646698,275.4153308866731,12.052951335355829,6,0.6,4.023124765583872,624,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,20,0,1000,70.26408170204306,289.85452014031443,0,0,0,0,624,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,0,2000,67.06538515749607,286.6002262632336,6.342464438159026,0,0,0,624,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,1000,0,74.29636151983084,285.76104935841335,0,0,0,0,624,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,19,1000,1000,70.05153475309241,265.64593055881744,24.33520722389729,0,0,0,624,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,2,1000,2000,67.9186619375741,292.172650950256,0,0,0,0,624,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,18,2000,0,66.06660927814677,273.1171095318353,15.076179391309728,17,1.7000000000000004,4.232139516776534,624,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,3,2000,1000,68.24965930878369,291.7814113938177,0,0,0,0,624,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,2000,2000,70.10180297825464,259.6539604080637,30.29395442600433,0,0,0,624,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,3000,0,73.17903373159439,256.1826205080717,30.703468252494236,0,0,0,624,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,0,3000,1000,73.59071185681441,286.4519545805158,0,0,0,0,624,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,3000,2000,68.128757464069,273.9158978071097,18.11023141111511,0,0,0,624,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,0,0,73.31935864921175,274.6357657872246,12.047848626708642,0,0,0,625,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,6,0,1000,71.01341350408337,283.71873075561086,0,12,1.2,4.13954692418394,625,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,0,2000,74.1955420047341,279.6755070856326,6.136463438250427,0,0,0,625,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,2,1000,0,69.83550669170187,265.7000329624615,24.744009479902644,0,0,0,625,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,18,1000,1000,71.8479420775,288.2326968245631,0,0,0,0,625,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,1000,2000,71.05662424269073,289.0068560037239,0,0,0,0,625,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,3,2000,0,69.10144240342026,278.9866952160195,6.151186281616491,14,1.4,4.617033428766572,625,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,21,2000,1000,70.22943696859791,259.1289690909497,30.699665475585228,0,0,0,625,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,2000,2000,70.24778674597296,283.6818226956326,6.144909627905653,0,0,0,625,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,6,3000,0,70.12837255679197,289.99210260315243,0,0,0,0,625,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,10,3000,1000,72.32533831848679,287.7115052709243,0,0,0,0,625,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3000,2000,72.733653755526,214.0929099678492,73.17445606904566,0,0,0,625,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,0,0,70.56983300226457,289.4355278269395,0,0,0,0,626,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,1,0,1000,70.23291481188124,289.8590735107254,0,0,0,0,626,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,0,2000,72.21420173759249,257.43935093104733,30.38624985006671,0,0,0,626,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,1000,0,69.16352743883824,248.37897725001977,42.57510683901743,0,0,0,626,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,15,1000,1000,69.62413989447437,283.8270140952638,0,23,2.3000000000000007,4.398148148148151,626,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,1000,2000,67.70669378174838,249.59082083420176,42.74207963714035,0,0,0,626,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,2,2000,0,71.05023843469193,288.96739477173503,0,0,0,0,626,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,2000,1000,68.78169152496427,248.6869854498148,42.56993486676681,0,0,0,626,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,10,2000,2000,69.68502180226692,283.3562729618421,0,18,1.8000000000000005,5.169298807846879,626,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3000,0,73.29788687657194,286.76617733416043,0,0,0,0,626,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3000,1000,71.25925533031821,288.84856534893225,0,0,0,0,626,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,3000,2000,70.37462783832575,202.981132530214,86.66836922043717,0,0,0,626,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,7,0,0,69.05322981547896,284.325916310151,0,17,1.7000000000000004,4.9490506915098065,627,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,20,0,1000,71.48496635369158,265.03833320239784,18.27120317404157,18,1.8000000000000005,3.6957605150345447,627,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,13,0,2000,72.49659640604533,287.5332702211736,0,0,0,0,627,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,1000,0,71.00065310733571,289.0920832258864,0,0,0,0,627,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,1000,1000,66.50110763785287,269.3087447319647,24.34749002591384,0,0,0,627,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,1,1000,2000,74.56898182956355,285.59005252128594,0,0,0,0,627,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,1,2000,0,70.82017304249212,289.27694782070915,0,0,0,0,627,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,4,2000,1000,69.82358760041257,290.25525206585564,0,0,0,0,627,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,17,2000,2000,67.82437390277111,261.23305257209375,30.98528696575712,0,0,0,627,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,5,3000,0,68.58220069109565,291.6385266973791,0,0,0,0,627,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,3000,1000,70.89455647785796,185.67785244430215,103.6178067783252,0,0,0,627,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,3000,2000,72.75839401723601,250.66725425918375,36.65342541838021,0,0,0,627,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0.054,6,0,0,70.34147679614316,283.5968833464115,0,17,1.7000000000000004,4.4477346209197,628,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,0,1000,70.15097286125207,289.98295684577806,0,0,0,0,628,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,0,2000,70.53242612079838,289.5839836559063,0,0,0,0,628,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,1000,0,69.72671520808203,235.53147509601337,54.78133414465035,0,0,0,628,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,1000,1000,70.59772390847992,289.5715496642473,0,0,0,0,628,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,1000,2000,71.79189726192817,239.4109975742013,48.88914110712821,0,0,0,628,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,12,2000,0,70.14092170156802,289.90261211654575,0,0,0,0,628,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,7,2000,1000,69.23986047189284,290.80167597672835,0,0,0,0,628,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,9,2000,2000,67.1707577065632,231.4716572660756,61.37948262231696,0,0,0,628,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,8,3000,0,72.57004565070231,287.4854080430723,0,0,0,0,628,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
0,11,3000,1000,72.11229673239174,233.22276101360023,54.70086965216164,0,0,0,628,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=2,12,2
