probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,11,0,0,68.5882931356467,234.69141184802118,55.08913509325086,12,1.2,0.5340119548395359,589,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,0,100,69.78122850768784,272.0005204356375,18.30473924267404,0,0,0,589,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,100,0,69.69712960265687,247.51326268177723,42.849881975386474,0,0,0,589,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,13,100,100,69.51467268929102,228.24687354062934,60.93629752811041,12,1.2,0.31117223812776135,589,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,0,71.20517158034615,249.9681363218367,36.53834437608347,18,1.8000000000000005,0.613251976993485,589,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,200,100,70.66028359527333,246.73459003631032,42.67155638259854,0,0,0,589,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,0,0,67.69748265267137,247.65944868954512,42.89174534123762,12,1.2,0.6004864246190372,58,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,100,71.66817508378676,264.26469396401194,24.20736593591219,0,0,0,58,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,100,0,67.91778751189524,271.69013802971875,18.244936374514612,17,1.7000000000000004,0.5524347305916885,58,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,100,71.97664419546562,227.28474045407575,60.869722642485556,0,0,0,58,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,200,0,70.5754716171609,216.3501708738794,73.12280023821522,0,0,0,58,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,100,71.15801781801517,250.3183173519432,36.74351110048154,13,1.3,0.613312835415888,58,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,13,0,0,68.95974096489594,242.233973779013,49.04177370278449,0,0,0,590,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,100,70.29189569998884,234.15948178407146,54.26358951084919,10,0.9999999999999999,0.48659232202879843,590,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,100,0,71.54842571370003,239.74085587167176,48.735655418217505,0,0,0,590,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,100,100,70.26675559821338,235.2186502760145,54.535057950182576,0,0,0,590,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,200,0,74.58447958442633,252.81363391110003,29.60731286174722,23,2.3000000000000007,0.7519538826965587,590,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,200,100,68.35961370660793,253.46995641445343,36.50078646627934,12,1.2,0.48331360011907903,590,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,0,71.38179172272339,262.8539637745584,24.59407529657589,9,0.8999999999999999,0.5961147954060783,591,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,100,68.18931992684985,261.30381900857367,30.5765818419537,0,0,0,591,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,0,75.30760357638061,230.06091593066319,54.77397246492531,0,0,0,591,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,100,70.25831910269575,256.7801981020213,30.5457842546115,20,2.0000000000000004,0.502303123532678,591,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,200,0,73.52582885247647,238.03259534912377,48.65908745139376,0,0,0,591,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,100,73.36954689894834,229.78220709465197,55.281406864826444,11,1.0999999999999999,0.5031627559547587,591,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,0,0,69.98088423465657,247.76872151582535,42.30064893984121,0,0,0,592,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,0,100,69.65582827657609,245.46214526713302,42.836469633210335,15,1.5000000000000002,0.5721114699686114,592,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,100,0,74.18906640800923,247.19104538214535,36.49997944711579,17,1.7000000000000004,0.4603074392184859,592,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,100,100,73.19407844261266,217.6746407026675,67.47238984721808,13,1.3,0.36738582897836775,592,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,200,0,69.36477158710271,242.34793158011618,48.342481031706015,0,0,0,592,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,200,100,70.0897231631087,254.18632547608587,35.79642114422136,0,0,0,592,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,0,0,76.98770215169318,234.0172744955775,49.08140951847241,0,0,0,593,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,100,74.76924136135868,229.12621411254085,54.105782005824636,15,1.5000000000000002,0.6146637431357982,593,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,100,0,68.15368430920806,237.26377284092524,52.944724266417,13,1.3,0.41896979019934455,593,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,100,100,67.82242371589622,243.23800167754973,48.96220066832423,0,0,0,593,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,200,0,65.05097663073933,262.0070952678138,30.75549135104953,15,1.5000000000000002,0.7108133756716851,593,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,200,100,68.242203845843,267.37541837520735,24.495936088254943,0,0,0,593,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,0,71.37127549254046,268.24934763526045,18.215775328647688,17,1.7000000000000004,0.5290228783511794,594,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,0,100,69.50568227930343,225.41632185283453,65.25466503083841,0,0,0,594,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,100,0,66.08764731229704,268.34142741287747,24.22509270628993,9,0.8999999999999999,0.4710190526397118,594,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,100,100,72.5490107026341,269.127776080146,18.357998732302324,0,0,0,594,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,200,0,71.83382009633856,245.66564089795065,42.69545108792213,0,0,0,594,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,100,72.52368596725489,237.53234064585035,48.49216324481332,10,0.9999999999999999,0.5309405337325364,594,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,4,0,0,74.24997341344668,230.77728522894324,54.976004901840305,0,0,0,595,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,0,100,68.90920044240877,258.54861038063353,30.51504593562201,15,1.5000000000000002,0.5873208373662095,595,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,14,100,0,68.26896820435415,265.24256574246874,24.474772652889744,17,1.7000000000000004,0.4710190526397117,595,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,100,100,70.42156844308813,222.19340438904004,67.45165946099719,0,0,0,595,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,200,0,71.04593105789763,234.0896484070999,54.992413553056295,0,0,0,595,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,100,71.72779513431833,243.93740713362502,42.710603941152264,13,1.3,0.5628826399205535,595,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,15,0,0,71.9164352107189,245.51626908510573,42.7246387702116,0,0,0,596,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,100,72.83891218630568,233.9602615425142,53.414032380011,0,0,0,596,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,0,71.62445625086463,237.16319769719195,49.033337523957286,17,1.7000000000000004,0.49271484662589343,596,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,100,100,72.5399928602533,220.17128920854978,67.29335866981043,0,0,0,596,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,0,69.11615449144121,264.3254219617137,24.3545658903682,18,1.8000000000000005,0.6864708737782408,596,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,200,100,71.0352781482885,225.95097118550794,61.18104602531197,14,1.4000000000000001,0.5917127369819176,596,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,0,0,71.21485749687129,256.7523572468624,30.27960934868224,13,1.3,0.6255522281485425,597,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,0,100,72.22595584175961,245.37387400385566,42.44296277079885,0,0,0,597,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,100,0,65.67995752154546,251.65185587419467,42.69185133689409,0,0,0,597,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,100,71.89464387127875,239.2087389499791,49.03110102223639,0,0,0,597,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,200,0,66.56507077809036,248.64484396417996,42.72256321461468,15,1.5000000000000002,0.5765642280067226,597,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,200,100,70.61685002486401,234.8193435910509,52.50943476834879,15,1.5000000000000002,0.5876498550137346,597,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,0,0,66.90235978898397,244.6552648302515,48.475468531314725,0,0,0,598,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,100,73.10877689128337,266.3957690990445,18.376429835182034,17,1.7000000000000004,0.6280264723828939,598,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,5,100,0,70.82018436838565,263.5417611638911,24.53805621302515,7,0.7,0.4756486822693413,598,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,100,100,67.95365226743516,243.06651392230907,48.99876790793389,0,0,0,598,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,200,0,70.64983392401224,257.1128618839798,30.483269355090492,11,1.0999999999999999,0.6664245759482933,598,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,200,100,69.30895423006562,247.9150932183358,42.92374587884006,0,0,0,598,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,0,0,69.82678303343215,251.44195105393524,36.47244408842664,17,1.7000000000000004,0.6203964388771196,599,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,100,70.0037091784916,228.82856685185078,61.212927484662714,0,0,0,599,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,100,0,71.0976575359652,250.52011076827748,36.794132243407454,12,1.2,0.52419165159452,599,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,100,70.10643932689999,248.35578296972295,41.54321480114822,0,0,0,599,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,200,0,69.96310196567794,270.27468781667733,18.16569129904092,11,1.0999999999999999,0.6126852293320382,599,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,200,100,71.89829417443623,239.0698828622112,49.18421880197558,0,0,0,599,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,0,0,66.6916436151202,236.43875992559137,55.0533258917465,15,1.5000000000000002,0.6160045392614112,59,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,0,100,72.3352582396146,232.97110290249537,54.69700529811812,0,0,0,59,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,0,70.60697623157756,240.57455313998688,48.87629654429908,0,0,0,59,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,100,100,72.26441794137344,243.61254123159992,42.79667569059869,10,0.9999999999999999,0.40779287555872834,59,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,200,0,73.24365066922775,259.7059124466864,24.442128879008123,20,2.0000000000000004,0.666981164801288,59,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,200,100,73.88821115118337,237.13457189505996,49.13333705458714,0,0,0,59,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,9,0,0,68.62951189472614,235.02568996687864,54.131625475062826,19,1.9000000000000006,0.550046070315251,600,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,16,0,100,70.36435972877489,256.6959019508589,30.91857021361482,16,1.6000000000000003,0.5917127369819178,600,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,100,0,68.32758631675917,212.88326475767408,78.93787828723582,0,0,0,600,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,5,100,100,72.20675584151529,255.3053828793419,30.60798955665549,14,1.4000000000000001,0.5126857193063785,600,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,200,0,69.76934014028242,247.41219703891136,42.85272494185345,0,0,0,600,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,200,100,70.74704688064722,228.22366403035784,61.029358453613696,0,0,0,600,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,13,0,0,74.53964122180355,236.66123646164172,48.81995693922106,0,0,0,601,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,0,100,69.39264175756416,257.3126353587181,30.721643907514594,19,1.9000000000000006,0.7048024091109436,601,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,100,0,75.30953726688789,240.4333994592016,42.480524275474984,14,1.4000000000000001,0.46143077573292707,601,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,100,100,72.33996454411961,261.601237880617,24.24818469675518,15,1.5000000000000002,0.4641427499811998,601,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,200,0,70.80994930742824,200.94313486896593,88.2511941010579,0,0,0,601,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,200,100,69.56883442840679,239.25025471539246,51.34381518428738,0,0,0,601,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,0,0,68.6432216602865,233.53412210716374,57.94725020485663,0,0,0,602,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,100,71.96511760766998,261.85589079732205,24.342588568830244,12,1.2,0.7579344200460986,602,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,0,68.49438736773322,236.52671836563812,55.11903749407366,0,0,0,602,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,100,100,72.82146920056151,239.31057501230046,45.95312342343451,15,1.5000000000000002,0.4317353425737922,602,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,200,0,70.23561563358633,241.14680295273908,48.715242965538295,0,0,0,602,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,4,200,100,72.22562281416087,248.6962806625192,36.62700978511793,18,1.8000000000000005,0.69966689024227,602,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,0,68.79078554273076,265.88543770087153,25.451822806060544,0,0,0,603,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,15,0,100,69.09492333332477,265.00956926106403,24.52355760282955,10,0.9999999999999999,0.6217777758082312,603,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,100,0,70.74229486261703,222.05306652241393,67.30803747452975,0,0,0,603,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,7,100,100,69.70685527639688,251.67410255461567,36.75766524269464,15,1.5000000000000002,0.3954926244036709,603,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,200,0,68.58940209061595,271.4564099410559,18.180275180424193,12,1.2,0.6004255661966345,603,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,200,100,67.0153856435062,244.35884063933145,48.64340554926992,0,0,0,603,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,5,0,0,70.26079114947272,271.90572903549406,18.074387641890244,0,0,0,604,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,100,72.83975449822745,238.54142872564472,48.75843202836764,0,0,0,604,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,100,0,71.03590345357647,238.53999270792528,48.88163371059321,13,1.3,0.37664508823762705,604,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,15,100,100,70.47453071881877,269.57684053905973,18.37691337138778,12,1.2,0.37982236370529016,604,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,200,0,71.96640901579312,227.05544637940423,61.21255233105384,0,0,0,604,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,100,71.96277576990103,245.19503678951202,40.823465971086335,15,1.5000000000000002,0.6100747015258219,604,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,3,0,0,68.57065920391823,255.04053851521255,36.42929572102437,0,0,0,605,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,0,100,68.88442734243543,266.75948661774476,24.478290121486776,0,0,0,605,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,100,0,66.53072029406228,255.06874146944895,36.883039234668615,11,1.0999999999999999,0.419435091418735,605,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,100,100,71.41387843063887,262.9977568740126,24.29500890297841,9,0.8999999999999999,0.4409946018330516,605,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,200,0,71.74153904347706,256.01621798192366,30.50678433226186,13,1.3,0.5745248557805602,605,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,12,200,100,71.02067530809217,239.83717912631778,49.14354063499861,0,0,0,605,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,2,0,0,70.31356490139231,234.93344852584463,54.91137471109728,0,0,0,606,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,10,0,100,68.47036454789068,252.71160226800268,36.63019399329709,19,1.9000000000000006,0.5852364692017861,606,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,100,0,72.23514619785323,232.88337692088948,54.94541922331911,0,0,0,606,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,15,100,100,69.80885463719846,247.36746017809133,42.9523645998582,0,0,0,606,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,200,0,70.40308989576769,250.72089281403586,37.017086856440606,15,1.5000000000000002,0.5201230659506471,606,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,200,100,73.86326544188054,260.70622300279047,24.247889229300714,7,0.7,0.5724100584049355,606,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,0,0,69.34191441320857,242.01214529069125,48.71590859915648,0,0,0,607,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,100,68.99318631492777,242.81129478780926,46.04633039834401,17,1.7000000000000004,0.6182004654621881,607,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,100,0,67.7480336894995,266.0285006138182,24.18147162040524,16,1.6000000000000003,0.5565990590019276,607,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,100,75.94494679503686,247.54875877784008,36.57644793829765,0,0,0,607,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,6,200,0,68.81021850453017,217.80120456788345,73.44822065189584,0,0,0,607,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,200,100,74.467813103314,234.91621112893816,48.751208968984706,13,1.3,0.594404440827441,607,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,0,73.24136511627393,261.33456002874146,24.141561610002828,7,0.7,0.6015387439026235,608,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,100,71.56404273455834,262.38129556184174,24.67140144442297,12,1.2,0.6037347173175552,608,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,6,100,0,71.30059842587535,250.18096162028567,36.494946834012715,16,1.6000000000000003,0.4240647210483646,608,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,100,100,73.70881508277434,255.7810696499189,30.57468683711816,0,0,0,608,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,200,0,72.99344550351849,226.4057398285276,60.74857259741075,0,0,0,608,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,8,200,100,72.9382946571094,250.68843212456136,36.64399905230263,0,0,0,608,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,2,0,0,71.40296831727636,244.0352395602612,42.998827004981365,11,1.0999999999999999,0.5405592398505222,609,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,11,0,100,71.22112289249557,264.75243087819297,21.8351092577493,18,1.8000000000000005,0.5353020041370435,609,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,100,0,71.65522243517127,241.72434023812093,46.7420039824913,0,0,0,609,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,100,71.56591257775861,227.86495130710082,60.6929490467559,0,0,0,609,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,10,200,0,69.9362389875198,228.89790831393836,61.27104492688712,0,0,0,609,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,12,200,100,71.13388231189715,244.18192952344876,42.56836426289153,17,1.7000000000000004,0.5483965741590167,609,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,13,0,0,68.91556289407619,240.66991851555758,48.58357822898352,13,1.3,0.5481081445311448,60,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,7,0,100,67.35035254357612,256.09118464060845,36.60905168035137,0,0,0,60,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,100,0,69.7394461229609,271.61665028829356,18.685005683960956,0,0,0,60,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,100,100,68.81505621982994,252.52361631840265,36.521217030743536,18,1.8000000000000005,0.480278311898971,60,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,9,200,0,66.25952738148011,257.093121211918,36.745472353028795,0,0,0,60,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0.054,8,200,100,71.09736598544053,240.58058989599056,47.209272868684664,7,0.7,0.42713043847967397,60,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
0,11,0,0,70.50401670900362,228.57763906296466,61.14434911229267,0,0,0,610,D_pmar=0.054_dist=100_repair_6_males=6_nmar=3,6,3
