probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,4,0,100,68.70859361171587,279.2746845484927,12.193526406292445,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,0,200,77.30038054213276,276.7346213212823,6.051969473221773,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,0,300,70.94549879503423,276.921541437398,12.154102871106728,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,3,100,0,69.61261602833405,281.9658740166905,6.123071245530627,13,1.3,1.1657825050658044,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,100,100,68.19618965022843,286.08212876885017,6.027386998280351,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,100,200,76.34363286352107,271.58871580380213,12.269578119934653,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,100,300,72.03582636887225,281.9044602615775,6.148022144365847,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,200,0,72.031422093502,275.9478347000619,12.063750069585643,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,200,100,70.22933835428357,277.80442178899057,12.096050962395594,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,200,200,73.18822819569719,264.56835402499274,22.245635087776897,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,12,200,300,71.91478766179996,273.22192090548634,12.177943033148749,16,1.6000000000000003,1.1386287240507273,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,300,0,75.2601470046985,266.5609130729264,18.310998823087438,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,300,100,65.25274191519799,263.77760795962325,31.085548060502493,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,15,300,200,70.6058879674703,271.04924980234404,18.351547908416205,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,300,300,68.63993490547605,266.9767590892668,24.498116687299415,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,400,0,70.79783806147992,255.73658016882243,33.531745392436335,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,400,100,66.18336838054702,263.07826811969545,30.83183022152918,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,400,200,68.61085538330892,279.32801048200537,12.101009216000636,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,400,300,71.69626866030346,276.21398895903997,12.21506794904467,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,500,0,70.64341961968293,283.2862328853835,6.1097485228277915,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,500,100,69.2297421400452,284.98491772726925,6.083704133085787,0,0,0,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,9,500,200,69.2481619448084,264.33342864113234,24.37124473824478,12,1.2,0.9238734626301208,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,8,500,300,70.514509921448,280.81787467989625,6.012094476669234,17,1.7000000000000004,1.1495705136433536,47,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,5,0,0,74.06528052184647,279.8710955368118,6.099196931422741,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,0,100,71.50211165244222,270.166349425942,18.380199550416826,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,8,0,200,75.07662188514593,270.5660746222115,12.145336372023063,14,1.4000000000000001,1.0410372493223128,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,11,0,300,72.06547128105932,260.98267614330507,24.349916369389273,15,1.5000000000000002,1.1239347243578235,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,100,0,71.02093658584535,264.7160515318589,24.44444768800422,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,3,100,100,69.14619461226967,266.3751846258492,24.521103516853653,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,100,200,70.35020598555127,277.4432877461437,12.295362635964665,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,100,300,67.49855229074318,280.3648041837708,12.271977429807263,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,200,0,76.03943454109522,272.00971694518955,12.320573359611592,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,200,100,71.24750002918024,282.87825406136176,6.035236531891355,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,14,200,200,68.57915137476763,285.4523150747055,6.118248803381273,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,14,200,300,70.63628931843134,283.375508515131,6.032181114620203,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,300,0,72.18075653201254,269.5153411201384,18.42979716943508,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,300,100,72.11532944809626,251.11912751384097,36.837547017506004,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,300,200,67.82378831941084,273.87462196761754,18.542069197472614,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,14,300,300,67.11451048982819,280.8032680626018,12.147846806845058,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,400,0,69.6149840660594,290.64161535409306,0,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,6,400,100,69.03671279494236,282.7066520376741,6.050951095212637,15,1.5000000000000002,0.7869084589727575,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,400,200,71.46776173976124,239.87417665629283,48.715760833009554,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,400,300,71.93889020219076,269.89301434152077,18.27445637536379,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,500,0,71.07366307615662,270.84991249178535,18.25872377020523,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,500,100,74.37095305782863,267.42630807061647,18.21923776033236,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,4,500,200,70.67679110733413,274.4216732850432,12.252173236094782,19,1.9000000000000006,1.046804979938859,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,500,300,68.34162829755003,279.6471573137612,12.150893554434766,0,0,0,480,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,9,0,0,68.52642643724725,282.1452761247421,6.000787012446382,22,2.2000000000000006,1.2605457784974425,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,14,0,100,69.20653261562137,272.56212039099336,18.326644446447002,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,4,0,200,70.5037012684136,277.3932089578991,12.190337851916723,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,0,300,72.73847610687254,275.1723457383105,12.174715418730694,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,100,0,71.33504209138442,276.56814395712456,12.232467243700828,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,100,100,71.33974448163735,264.16935452813055,24.648145768252707,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,100,200,71.12753595026301,276.7987304913387,12.096296601729609,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,100,300,69.82443220618545,284.2400990587825,6.0117074413181095,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,13,200,0,71.5121008080917,282.53106600451486,6.197299607771975,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,13,200,100,67.99199023625827,272.68420142862914,18.20616251530279,6,0.6,0.649464282195307,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,200,200,74.647661928919,261.0603408085501,24.370862759042232,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,200,300,70.44243580528662,283.371920124475,6.290056747074614,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,300,0,66.91054437315991,262.7448133470832,30.348798331675283,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,300,100,71.57120938730465,282.5282308752666,6.07164869973974,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,13,300,200,69.00854254793508,279.06387097993314,12.119387192453724,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,12,300,300,66.21283174565113,273.84444469060526,18.29900605332578,9,0.8999999999999999,0.9473962572876272,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,5,400,0,71.14384124341913,282.54167721042256,6.342044925115456,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,400,100,70.36556528538705,283.56938709277847,6.110112382021426,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,9,400,200,66.2223841334128,285.7894603928436,6.055319518135422,13,1.3,0.8775980354127357,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,400,300,72.79341212330615,268.91841636946407,18.334561108736512,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,500,0,69.54125991292905,266.33330275781566,24.128816488708114,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,5,500,100,68.9898063455747,291.32745907534337,0,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,500,200,71.48537403883083,282.65316188005556,6.036254056403379,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,500,300,67.11100756958419,280.8721302595308,12.038558382176719,0,0,0,481,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,7,0,0,66.77498791456385,278.5261149104963,12.23219076057351,14,1.4000000000000001,1.2027830608277166,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,0,100,70.09408192334071,247.3212137534944,42.67133966862815,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,0,200,71.34893505504391,283.66325576844565,5.0572378069065635,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,0,300,72.13350691902463,281.8531292467827,6.173345769439907,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,100,0,71.13115989420787,258.60892530765466,30.380654687208306,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,10,100,100,71.37534086730622,279.926173015396,6.005092853033206,17,1.7000000000000004,1.0990341331096185,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,100,200,69.47218062915792,284.74337569355157,6.069489711649078,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,17,100,300,71.10956303582385,270.55764002068526,18.35489845049807,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,8,200,0,72.21562463534597,255.33806951292462,30.55751275851376,10,0.9999999999999999,0.916371017762173,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,14,200,100,73.5191183519921,262.1820971069475,24.414113209834976,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,14,200,200,72.08605187780324,275.8755197069475,12.049992890722299,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,200,300,71.7351240535967,263.8967312110773,24.487369342697463,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,16,300,0,68.37312320522679,273.5308556918832,18.192539381617372,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,300,100,66.91128837896181,293.2568020078056,0,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,300,200,72.21935822243084,281.87782884041667,6.023156083760696,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,300,300,69.15839008958652,260.6236963488871,30.3714333229979,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,400,0,69.28282656271588,278.591355618983,12.12800023929018,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,400,100,71.44477219890771,264.36069023934215,24.35291299703088,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,400,200,71.1496198431338,276.8606184400041,12.156906038499903,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,3,400,300,70.70103255846868,275.9134657265211,13.435912958095551,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,5,500,0,70.38964381156893,283.679909254094,6.080581065792273,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,7,500,100,69.87933923082768,287.1336591074108,0,19,1.9000000000000006,1.2007971332911997,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,500,200,72.32907292280032,281.8609770460496,6.025526300733417,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,3,500,300,70.61413777014596,277.10558733344726,12.375311898684638,0,0,0,482,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,4,0,0,68.02413051809275,261.8080580170393,30.447720322607864,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,0,100,69.33453245716203,272.3480178161004,18.43919624894705,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,0,200,73.42127891621196,280.43608215357114,6.204278123893848,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,9,0,300,69.85976808372575,280.5125677996657,6.931247105024254,17,1.7000000000000004,1.0716025125735766,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,100,0,68.84164278769074,285.2495265072226,6.04409537645134,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,3,100,100,65.75447275266609,270.0330592954755,24.354549780968547,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,13,100,200,71.51651804401088,270.51361468467763,18.183852862562272,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,100,300,69.26648798720045,266.2642768791287,24.511199391728837,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,200,0,69.710412580285535,278.16979885722486,12.230194722988031,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,5,200,100,71.77794070586275,257.06742586929244,31.39916769877041,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,200,200,71.10751459999821,258.42833594083623,30.566780599556665,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,17,200,300,71.29459940901155,250.17107255844832,36.56484164961862,12,1.2,0.8504824684928647,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,300,0,67.95666811166703,279.81863915936515,12.285494765997127,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,300,100,68.71250495746115,267.25547982411683,24.087034015162136,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,300,200,70.98528188782689,270.88975905103996,18.24415546574,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,300,300,70.3786091042229,271.21328561667735,18.415756472767267,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,400,0,71.41056412531991,264.3657490727109,24.464816470697592,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,13,400,100,69.58322190205092,284.4001178709454,6.035278478677807,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,400,200,70.9051285423054,264.7883793577126,24.321587341111,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,4,400,300,70.35537120708561,267.34211406360663,18.378515866711048,28,2.800000000000001,1.1435823415431132,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,500,0,75.39402022298337,278.6403619931082,6.276099149200224,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,15,500,100,69.79984460671213,274.8978532395811,12.308589864582803,19,1.9000000000000006,1.1411190346515305,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,500,200,72.6761781262063,263.0279123938969,24.328712094020485,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,500,300,73.86921658645562,261.65120789546336,24.59655637486224,0,0,0,483,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,0,0,69.63888311806733,284.21288373227895,6.197239278912072,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,0,100,72.23866501856476,281.71146110667996,6.221779195094786,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,0,200,73.00890833407433,262.56759675334354,24.43139051864229,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,0,300,68.99023806060904,279.03425675752976,12.125837961786061,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,100,0,71.66573053693286,263.9214388357265,24.475367657791267,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,100,100,70.05909153403613,265.76685315659887,24.35018892284726,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,10,100,200,71.43108955808871,268.4816916460976,18.12750610750806,11,1.0999999999999999,0.8890366422475152,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,100,300,71.84096300654488,281.9984465465035,6.234433272248409,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,5,200,0,69.9738151906116,259.2475864058454,30.864576184460486,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,200,100,67.17168411625386,280.6511924581038,12.180494005820242,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,9,200,200,71.26538607550758,276.50603662090117,12.252742133878563,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,200,300,70.56293037485132,283.5227165783688,6.046154138953747,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,300,0,68.73306454723331,279.2458559543689,12.261491683510474,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,13,300,100,69.02117477887164,272.84878504594815,18.16524662815319,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,300,200,69.27184953079296,278.5515563553404,12.218642064009456,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,7,300,300,70.37735291376497,262.775680924923,24.81044902931,14,1.4000000000000001,0.8453020855430691,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,400,0,73.54641330716326,261.7874696369091,24.726274984046693,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,400,100,70.31442787545917,283.7138267187737,6.030483100792208,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,11,400,200,70.16675108341951,268.7180733897222,18.270592926517082,22,2.2000000000000006,1.02454817954163,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,7,400,300,69.97119656710936,275.4385727763039,12.147286545514294,18,1.8000000000000005,0.9478978483214078,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,5,500,0,68.24452979645747,279.4590405149686,12.2991321505331,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,14,500,100,72.0717561260934,276.08387165942275,12.21429228953449,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,500,200,70.38384201733732,247.1993297332945,42.51270296498396,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,12,500,300,70.9783623367989,270.7550560227659,18.502352674108437,0,0,0,484,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,6,0,0,72.66346318713313,275.33209769993107,12.32982226730052,0,0,0,485,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,3,0,100,72.4936298772959,275.1164837177637,12.465416278187416,0,0,0,485,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,10,0,200,69.35812079200934,284.7097356343315,6.0016527991339785,0,0,0,485,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,5,0,300,68.28532290515116,279.4789304801772,12.408732386215767,0,0,0,485,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,5,100,0,66.18628776058168,275.48528875182535,18.338065971444504,0,0,0,485,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,100,100,68.62028339558836,279.1569084234417,12.253931918297875,0,0,0,485,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,9,100,200,72.9450215650633,256.82216864637826,28.607606463686576,11,1.0999999999999999,0.7120253554286211,485,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,7,100,300,70.32444800904481,265.54288298568844,24.19925421781741,0,0,0,485,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0.054,14,200,0,68.31152819841829,264.41369442824157,24.436907656928643,20,2.0000000000000004,0.8817810036825665,485,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,200,100,72.11418865890634,270.5371245624493,17.525425901476986,0,0,0,485,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,8,200,200,75.8028604206468,259.8670385435217,24.331500255001973,0,0,0,485,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
0,11,200,300,73.47530356442066,268.5193750959634,18.064476076794854,0,0,0,485,D_pmar=0.054_dist=100_repair_6_males=24_nmar=4,24,4
