probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,5,100,200,74.94944605922478,197.3838531294412,85.5044269039285,17,1.7000000000000004,0.63783791257654,603,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,5,200,0,71.02333126298834,214.85783994169574,72.83377580797142,9,0.8999999999999999,0.5388038893336244,603,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,11,200,100,69.13354136533405,234.20547727044297,55.27319590451384,11,1.0999999999999999,0.48318747535566614,603,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,13,200,200,73.51155217712474,236.14613636092218,48.86718774564307,10,0.9999999999999999,0.6976027924805958,603,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,4,300,0,72.96100581545159,213.76912319840153,73.48105489855458,0,0,0,603,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,300,100,68.80852874840282,240.23795641744758,48.95580803767759,13,1.3,0.7004879800234789,603,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,300,200,69.35458619422882,251.63815578209966,36.336663097562216,18,1.8000000000000005,0.9114518106775233,603,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,0,0,68.64435508473301,239.67595561987693,48.78753016134465,21,2.1000000000000005,0.9113547037539931,604,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,9,0,100,70.93450658114018,221.73915775338162,67.55107723911308,0,0,0,604,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,0,200,71.92081185728513,232.4661621533796,54.60302468306702,5,0.5,0.8010110414790214,604,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,9,100,0,74.52543370863127,218.53098596063202,67.01017897030671,0,0,0,604,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,12,100,100,68.4049284007348,219.63717851010168,69.70413893356393,18,1.8000000000000005,0.5624477679123644,604,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,100,200,70.2970954580174,238.78588969233752,48.75961183041571,15,1.5000000000000002,0.7106973625025691,604,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,6,200,0,70.3853635549749,216.69857679562077,73.003253294757,0,0,0,604,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,6,200,100,70.1712555387999,239.4927772695383,48.75694642894955,10,0.9999999999999999,0.6815991062160822,604,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,15,200,200,74.13210070661404,217.18077919750604,66.9447564533622,12,1.2,0.5651394717578879,604,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,3,300,0,71.04671848736751,220.3857736586311,67.04454449486511,9,0.8999999999999999,0.6235620417346873,604,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,11,300,100,70.32564517001298,226.89283255872903,60.16360674355698,19,1.9000000000000006,0.7239854162219016,604,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,300,200,72.26956889929052,230.86277574102925,55.02187777297306,11,1.0999999999999999,0.7988642686047476,604,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,4,0,0,69.46455816848157,240.411722412264,48.70580858827554,10,0.9999999999999999,0.6720168841463873,605,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,12,0,100,67.98114866189388,222.46545677085047,67.14994244484949,18,1.8000000000000005,0.6464522903520507,605,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,11,0,200,69.67180615914536,239.8993254857569,48.590996924674066,12,1.2,0.7503443288831537,605,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,100,0,71.63363343306486,229.91103634441777,57.203926648799886,8,0.7999999999999999,0.6341388853856912,605,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,9,100,100,71.71984789141099,232.78005604852265,55.62970934005628,0,0,0,605,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,13,100,200,72.19555591878536,207.18038425026268,79.08048167858419,11,1.0999999999999999,0.5090475977520869,605,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,200,0,68.10690911396605,237.99238112165756,51.74941207090197,16,1.6000000000000003,0.5678514460061606,605,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,10,200,100,69.80053069683466,207.2200523354188,82.98959347543875,0,0,0,605,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,13,200,200,69.09830983535639,234.43776264508054,54.79861062047194,11,1.0999999999999999,0.7106162336774169,605,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,4,300,0,74.4396303447256,206.37644452026603,79.189270050945,0,0,0,605,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,300,100,72.43546928829235,224.52294512777831,60.992699786257056,15,1.5000000000000002,0.6850074779546517,605,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,300,200,69.44343638647955,232.79866514264737,54.841265160967005,22,2.2000000000000006,0.9310006317870623,605,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,6,0,0,71.36417983581532,231.02382507148292,55.16070699715159,17,1.7000000000000004,0.8630514935786159,606,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,10,0,100,65.11858120026442,202.91879519009294,91.97251914979779,0,0,0,606,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,13,0,200,69.40717266927199,252.02386677001428,36.493070774811585,14,1.4000000000000001,0.8646133766410562,606,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,100,0,69.99187512290347,214.43505807674882,73.72338637804016,12,1.2,0.7004162131709247,606,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,100,100,63.965671983936794,263.9498101954448,30.57095307912984,11,1.0999999999999999,0.5968336891235315,606,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,100,200,72.94266107890508,242.24945573675328,42.9486696237273,13,1.3,0.5828839418122399,606,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,12,200,0,69.66489102414452,245.05206524430264,43.55462756816551,14,1.4000000000000001,0.5541901283227408,606,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,5,200,100,70.03451722391637,218.1494010381789,70.77140755836845,6,0.6,0.5487966090373969,606,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,200,200,70.97982592085022,232.02788367750634,54.897844530953975,15,1.5000000000000002,0.7474662875286384,606,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,9,300,0,67.81142573532719,231.26392191675112,61.125971275512526,0,0,0,606,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,7,300,100,72.46923531577211,214.22867300121783,73.33655741074467,0,0,0,606,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,300,200,69.53457597843213,233.04180607365615,55.3619057828327,12,1.2,0.9132746045165013,606,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,6,0,0,69.953015899915,233.39761634581387,54.839774865334654,11,1.0999999999999999,0.7671720641320813,607,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,4,0,100,68.44764837504741,246.98690993434047,42.62393011031256,13,1.3,0.7855388512977945,607,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,17,0,200,72.40956465199734,229.83681722761585,54.799346346853675,22,2.2000000000000006,0.7924467991398866,607,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,100,0,70.59853643170393,238.99894924019105,48.62439089798871,11,1.0999999999999999,0.7042210947224373,607,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,6,100,100,69.0083352025251,228.70518922014938,61.11521336420249,7,0.7,0.5213174196959431,607,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,11,100,200,71.00209061017209,256.8997349562323,30.555192361256193,11,1.0999999999999999,0.5562599297601044,607,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,9,200,0,69.852238291532,217.08385940154602,73.26024945405463,0,0,0,607,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,200,100,71.98254202279907,237.11173935080777,49.25228931622831,13,1.3,0.4845688122867779,607,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,200,200,70.85992499804655,226.97373904232862,60.641425085005466,9,0.8999999999999999,0.6287250956975979,607,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,7,300,0,69.37156154813555,223.44082239423045,67.35133562030339,0,0,0,607,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,300,100,72.09357962222803,231.31793947656584,54.72786236224904,13,1.3,0.6363408292495796,607,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,10,300,200,67.55979230889061,218.42051324751205,74.06046060726514,0,0,0,607,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,0,0,69.77155361316532,233.58373842953802,54.603960993876946,12,1.2,0.853564430625714,608,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,10,0,100,66.934524447612,232.1310959789331,61.13133296180523,0,0,0,608,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,12,0,200,71.62437320496535,237.55192199338302,48.93937384970114,10,0.9999999999999999,0.9027449354140109,608,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,100,0,69.36510135693992,227.43038221748745,61.25408950345808,15,1.5000000000000002,0.5145019754598334,608,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,100,100,73.6187347485955,223.56793568021362,60.910116343161434,15,1.5000000000000002,0.4477897756664112,608,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,12,100,200,71.02910302706633,240.18603396597905,48.810433863953904,0,0,0,608,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,8,200,0,71.77527610260184,215.25117854305876,73.11777330403531,0,0,0,608,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,11,200,100,68.05252562985518,258.6908617632869,30.520035677080305,21,2.1000000000000005,0.6979013809169202,608,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,200,200,71.83405809159638,212.72712763987926,73.62041752940524,13,1.3,0.522440756210384,608,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,300,0,72.29375705929927,230.06282663123116,56.064901880515656,9,0.8999999999999999,0.8426752465192665,608,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,11,300,100,74.2100085805398,217.03075735518541,67.02269998526697,11,1.0999999999999999,0.6999086281700602,608,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,6,300,200,68.18248926315727,214.34092954551429,75.64195649415826,12,1.2,0.7236569154530519,608,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,0,0,70.00531858480494,223.50846768608653,65.05112662315075,8,0.7999999999999999,0.6621636397058583,609,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,12,0,100,68.79995292876532,243.57984712877,46.03568518007981,8,0.7999999999999999,0.8003331342415205,609,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,0,200,68.67902615846124,222.02054273912574,67.02552320396366,16,1.6000000000000003,0.7169075342237008,609,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,2,100,0,73.30723083886774,211.76676104268728,73.14065591025987,13,1.3,0.5908328813712422,609,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,12,100,100,68.48003312746704,235.38112355722959,54.927070249338,8,0.7999999999999999,0.5723244744470212,609,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,100,200,74.22364680722643,228.80038884350466,54.746043226523476,16,1.6000000000000003,0.6891682812994538,609,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,200,0,69.8276383957793,251.1701159407207,36.52140764942445,19,1.9000000000000006,0.6553085197300799,609,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,10,200,100,70.57862859682503,234.5356168004442,54.90432755759062,0,0,0,609,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,200,200,73.79657838439208,223.7192384568724,61.003141569797044,10,0.9999999999999999,0.5800806799303632,609,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,5,300,0,70.65263915807488,245.111671107785,42.70960361394605,8,0.7999999999999999,0.8221286965251728,609,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,13,300,100,68.13273879378137,236.71310376674705,55.244350548912124,0,0,0,609,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,11,300,200,67.59163033778901,262.11459009955803,30.364914429621855,0,0,0,609,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,4,0,0,71.14095047398511,234.10411382194954,54.80415701992025,0,0,0,60,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,0,100,70.287149078930085,244.94543248225503,42.74493240713086,13,1.3,0.7526859302253138,60,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,0,200,67.82221722365988,247.71512025017765,42.53202875169592,12,1.2,0.779544862562539,60,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,4,100,0,69.42941631826284,219.22687373034688,71.40651486062563,0,0,0,60,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,100,100,71.32398851431772,238.1221711224597,48.89490379176408,11,1.0999999999999999,0.5590631916419815,60,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,19,100,200,69.83773827698079,251.5594983588935,36.53174774083989,14,1.4000000000000001,0.674692374346369,60,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,200,0,71.93396048782111,231.3458269107245,54.92134487976874,15,1.5000000000000002,0.4711147954060779,60,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,10,200,100,70.93941308747306,221.98289285569814,67.09162229913156,0,0,0,60,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,4,200,200,73.70477098211161,193.8957394640029,91.32568411553441,7,0.7,0.4782592572897124,60,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,15,300,0,69.83954973640668,245.58645795028053,42.75927159301802,12,1.2,0.8401766929970435,60,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,300,100,71.90283295399105,225.51835105335226,60.76355003464961,11,1.0999999999999999,0.788399513307535,60,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,11,300,200,72.70146282550088,236.41811856098323,48.780414606558516,14,1.4000000000000001,0.742526782128977,60,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,0,0,69.5656160611818,252.03908463189498,36.5777940039286,12,1.2,0.8114287719569441,610,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,0,100,70.49098746061385,250.60592650465472,36.98635912259758,12,1.2,0.7229122964729789,610,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,0,200,64.84058780242198,232.26986131522807,61.103090953358944,11,1.0999999999999999,0.7327805058460164,610,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,11,100,0,72.03523877715948,245.61109183136776,42.37957631849705,0,0,0,610,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,100,100,67.80622582553872,229.51402225313663,61.15345963947972,11,1.0999999999999999,0.4870430565211293,610,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,2,100,200,70.46225670860275,198.14740019606455,91.39125041646535,0,0,0,610,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,16,200,0,71.53325056294115,208.15779186002214,79.10859447504325,8,0.7999999999999999,0.532484175528107,610,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,13,200,100,68.84798140468259,241.0723761418895,48.359681821982875,14,1.4000000000000001,0.5379081240246524,610,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,200,200,68.60945248045616,234.75378464946183,54.75594923542545,12,1.2,0.741445162159445,610,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,3,300,0,71.41446649291017,219.01161837051438,67.06284146955417,18,1.8000000000000005,0.7395898983040261,610,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,12,300,100,67.44284974923991,241.89233015730292,48.90073493957632,13,1.3,0.63569885644104,610,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,8,300,200,69.2237663544396,247.93900158924777,42.902490160708446,0,0,0,610,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,4,0,0,69.33455734892303,234.04216726834366,54.97103154776911,10,0.9999999999999999,0.7413880822217281,611,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,7,0,100,68.60253094064717,242.91702026629406,48.528465785526784,0,0,0,611,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,7,0,200,72.07078054678811,214.73117867104227,73.26731343653066,0,0,0,611,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,13,100,0,70.73028121608407,232.85589083414567,54.81197348655487,10,0.9999999999999999,0.6283352196276699,611,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,11,100,100,69.22398470785821,246.23676736492007,42.89834069686814,13,1.3,0.5163892016299894,611,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,3,100,200,73.0231898344972,236.01706307720096,48.8441655869557,17,1.7000000000000004,0.6096702587288341,611,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,200,0,70.55703991846981,238.5709732869459,48.88669420738167,13,1.3,0.7715203125800558,611,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,200,100,69.94455391182876,203.85563964660162,85.29695918500032,6,0.6,0.42461119830706173,611,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,11,200,200,70.51019244903722,234.71096495696943,54.802946011745995,0,0,0,611,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,13,300,0,71.14211597364628,226.4246243558881,60.820577490305205,11,1.0999999999999999,0.6627717591236452,611,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,12,300,100,70.42907941593884,226.41706689775762,60.99362410967965,19,1.9000000000000006,0.6319065790814996,611,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,300,200,69.7340607141952,239.28290853737352,48.999887873826246,13,1.3,0.8195020899895428,611,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,7,0,0,70.68611485126893,232.2791864134355,57.204280456727275,0,0,0,612,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,7,0,100,72.32647885134348,237.73657980355608,48.46783548002262,9,0.8999999999999999,0.6407811830980878,612,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,10,0,200,70.42357308956822,260.224383087479,27.260075054516978,12,1.2,0.98841553031612706,612,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,11,100,0,72.56961096500272,224.49262097640027,61.056721183392185,11,1.0999999999999999,0.7883284765199372,612,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,8,100,100,73.2068455795399,206.26611970598108,78.90751345677505,12,1.2,0.44802750568033256,612,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,5,100,200,73.12782025953284,229.90832440117174,54.98736629777325,14,1.4000000000000001,0.5831521010373626,612,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,200,0,71.60744291109808,231.8515936008862,54.84625241333844,11,1.0999999999999999,0.7183071256055942,612,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,12,200,100,71.85751598244607,232.11872384966506,54.71005239309563,11,1.0999999999999999,0.45027417870921477,612,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,9,200,200,74.262481563018,226.66150334701155,59.189409225631465,0,0,0,612,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0,5,300,0,70.18903631265414,241.3151587638185,48.74017181431545,0,0,0,612,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,16,300,100,68.96025170439752,258.2040867686326,30.83461908612705,13,1.3,0.7114726434368669,612,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,9,300,200,71.87339662205585,243.97816268468466,42.53716483499701,10,0.9999999999999999,0.7084247850550298,612,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,11,0,0,70.2013275359586,244.76515579701547,42.845370019738404,13,1.3,0.9132493798896548,613,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,16,0,100,69.00364640746666,245.4978408885062,42.86214367610951,19,1.9000000000000006,0.9149981098474498,613,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
0.054,14,0,200,67.8030527359537,259.41577852152545,30.48968294518042,18,1.8000000000000005,0.7189815776075463,613,D_pmar=0.054_dist=100_repair_6_males=12_nmar=9,12,9
