probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,5,0,100,72.69216352872628,218.80277210383744,66.96430735032001,12,1.2,0.36592336322210384,347,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,0,70.65018302890557,196.43305181912643,91.65933813230163,9,0.8999999999999999,0.41784645368490353,347,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,100,100,68.94725519609571,233.3830204149343,55.34469124505637,19,1.9000000000000006,0.5042207789140349,347,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,200,0,74.25959259460664,216.55263634520188,67.6007651497634,12,1.2,0.4923452881728692,347,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,200,100,67.95917776785366,229.0724378372671,61.29189152538584,13,1.3,0.5740697133696219,347,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,68.25086415119809,216.92316048892923,73.18719723821158,12,1.2,0.49558342206293504,348,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,0,100,70.18534668908387,228.47588406558575,59.70101119699022,12,1.2,0.508875134079176,348,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,100,0,75.0332426129435,204.4800279479986,79.2589284080803,10,0.9999999999999999,0.37155015738860686,348,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,100,100,69.64681087391378,222.17462581187144,66.29454295915303,15,1.5000000000000002,0.4136821252746642,348,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,10,200,0,75.23059915290727,211.73316852013534,73.14238548963438,0,0,0,348,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,200,100,71.2661947409903,243.75066824246863,42.87713755683825,16,1.6000000000000003,0.5810721407915469,348,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,0,0,72.07861819180175,243.9291059820707,42.72498360941293,9,0.8999999999999999,0.5078126559871375,349,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,0,100,71.48198258602322,237.80819869774317,48.99976708925694,13,1.3,0.4783853820531254,349,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,10,100,0,72.39509233383794,232.356386323818,55.335183580651474,0,0,0,349,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,100,70.10130233922207,214.52122934214904,74.10440688425308,10,0.9999999999999999,0.33464940392343484,349,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,200,0,69.51451023199508,252.5004099278661,36.74943503770691,7,0.7,0.5411259875119692,349,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,200,100,71.53037248171601,231.9964733470091,54.77232284899505,13,1.3,0.5585515987272479,349,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,9,0,0,70.91809868970135,239.33667295866334,49.848395464630386,0,0,0,34,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,0,100,71.93965371523737,255.7203938621559,30.526157906908157,13,1.3,0.5174415209135755,34,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,0,72.88372186682156,212.6178337680214,73.3138430487255,10,0.9999999999999999,0.39053397712651594,34,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,18,100,100,68.17820450207849,248.06075145686506,42.55156865595196,8,0.7999999999999999,0.4644717676287252,34,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,200,0,69.53679691656417,234.48842978949332,54.68688878575835,10,0.9999999999999999,0.477920080833735,34,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,200,100,67.62437157110286,248.39668055332126,42.73614019655663,8,0.7999999999999999,0.6366581255583041,34,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,0,0,67.15398752548637,224.2150752801291,67.24913283941497,10,0.9999999999999999,0.4734977520068252,350,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,0,100,69.74366744634054,238.9198973847093,48.745037086730996,20,2.0000000000000004,0.6560419801745929,350,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,5,100,0,72.48073572670727,223.19652873786768,63.3157915287545,9,0.8999999999999999,0.30224199651602734,350,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,14,100,100,72.05140871066824,243.9729771399194,42.55159149823423,12,1.2,0.5235336162994694,350,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,5,200,0,70.49033263478945,220.89170278805793,67.02538157810548,13,1.3,0.4301105719530695,350,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,7,200,100,68.53781461059393,194.24907402360694,97.27714633613344,0,0,0,350,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,5,0,0,69.58647196948162,203.60385167101998,85.67387960983434,7,0.7,0.4772620455386843,351,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,0,100,68.75289374500605,252.2376275584675,37.142859645109,14,1.4000000000000001,0.606537979199432,351,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,10,100,0,69.47042322988514,204.1959736079451,86.36865486991475,0,0,0,351,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,100,100,68.38125912527293,253.15446046969387,36.35741830249302,17,1.7000000000000004,0.5269036258427927,351,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,200,0,72.36516062582098,187.53281641180493,98.37156862536497,13,1.3,0.4938730674842979,351,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,200,100,68.20458054880359,253.6729158254274,36.3261968386878,12,1.2,0.7361067504066591,351,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,6,0,0,73.86662828916376,231.20861471370466,55.116996682373575,0,0,0,352,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,0,100,68.64539853129638,228.98184648621537,61.10086875542706,10,0.9999999999999999,0.49336717824525406,352,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,100,0,68.71298711263303,241.5134815347122,48.75461514771044,7,0.7,0.39053397712651594,352,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,100,100,68.96729700663462,227.79545454224348,61.49395981257124,14,1.4000000000000001,0.41050484980700097,352,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,200,0,75.25670266416724,264.843739999636,18.13190985991613,12,1.2,0.6064061035461745,352,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,200,100,70.93936611835505,245.39677219844475,42.80057043822123,5,0.5,0.4141373148997571,352,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,8,0,0,69.64068149026127,229.12017314697832,61.25747344187892,0,0,0,353,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,0,100,70.01851695321966,233.45006559843293,54.904927272393486,12,1.2,0.5860409468771538,353,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,100,0,73.23086866058856,223.78648357256245,61.157102439900314,14,1.4000000000000001,0.43715929107033774,353,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,14,100,100,71.76080005915546,207.49292849922122,79.05426379382693,14,1.4000000000000001,0.3862333651444117,353,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,200,0,70.93116267559466,226.51486547425708,60.91661444020138,13,1.3,0.4406148845715754,353,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,200,100,70.65613864855473,220.55037110287375,67.28550688766857,10,0.9999999999999999,0.5266399217504322,353,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,71.14128023400653,238.0655848509424,49.01097724798865,14,1.4000000000000001,0.5923302314714697,354,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,0,100,66.65455084382741,248.22658058438728,42.85454577143151,20,2.0000000000000004,0.48578784435343075,354,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,0,71.41358426865429,196.41754817704452,91.28586443161453,7,0.7,0.35190830235564724,354,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,100,100,72.36727758634945,243.6421884503366,41.91882450794123,16,1.6000000000000003,0.49608485616921677,354,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,200,0,73.53097970781138,236.8210272253638,48.709469902930536,5,0.5,0.5244541071439526,354,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,3,200,100,71.82051659233281,184.4869040979607,103.73810522671788,0,0,0,354,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,72.02990600324755,243.16400898246044,42.71690350663628,17,1.7000000000000004,0.5977744503707644,355,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,0,100,67.5063907682667,259.76505761717056,30.622760272553634,16,1.6000000000000003,0.7004814795119351,355,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,1,100,0,69.53258163253935,210.2215775667034,79.14170160521941,9,0.8999999999999999,0.40203990941465756,355,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,10,100,100,71.75404903941258,232.4773128805006,55.97328376316186,0,0,0,355,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,200,0,68.95440875943238,222.51148543663825,67.19283762873769,9,0.8999999999999999,0.5091838813239521,355,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,200,100,71.39809529266586,226.4337565870058,61.13735553608946,5,0.5,0.5607069841225262,355,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,72.2609762988766,217.90489512558057,68.61595080208518,10,0.9999999999999999,0.5667585387029209,356,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,14,0,100,75.15762275780273,270.03269000882057,12.326834168404647,18,1.8000000000000005,0.7641729578123091,356,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,0,68.12513709031369,224.1314439274708,66.52614421317774,10,0.9999999999999999,0.37585076937071127,356,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,4,100,100,73.51293855330543,218.13911661979787,67.38090579391897,7,0.7,0.4093815132925598,356,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,200,0,70.0856839328371,245.28606174778017,42.84730419598546,13,1.3,0.49555299285173365,356,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,10,200,100,70.1797000101291,198.22244675392238,91.63748008711033,0,0,0,356,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,0,0,72.37833979937714,223.81821331500885,62.10307931873833,14,1.4000000000000001,0.5533653802446237,357,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,16,0,100,68.10126275096898,253.3858425880319,36.42288869217399,16,1.6000000000000003,0.6428865517302171,357,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,100,0,67.37903316996811,230.0673856005303,61.093329692756576,11,1.0999999999999999,0.4047518836629302,357,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,15,100,100,70.03353630588641,222.73369840606077,67.34985335291913,0,0,0,357,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,3,200,0,69.9045029693791,221.7325166770482,66.7060867669491,12,1.2,0.4933671782452539,357,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,200,100,72.75293948754742,213.81466688297257,72.22041440931027,8,0.7999999999999999,0.490189902777591,357,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,0,0,69.96646629610522,233.55598953377046,54.74157111549299,13,1.3,0.6072308516242915,358,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,0,100,69.55261263574515,221.8050736829615,67.49101893240972,7,0.7,0.5705228322347798,358,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,100,0,69.21851521419407,246.6140912213431,42.66447861208185,12,1.2,0.3835213908961389,358,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,6,100,100,72.43524017561563,201.53888061626805,86.30486554596875,0,0,0,358,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,14,200,0,72.30417664936817,237.25514055424077,48.581806439033194,13,1.3,0.5662222202526757,358,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,200,100,69.77091670018109,239.6339740651668,48.844652505254516,12,1.2,0.58797887266126,358,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,0,0,70.25233966189082,238.60470582990362,49.960998338947526,8,0.7999999999999999,0.6574334759141567,359,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,11,0,100,71.2800412042972,221.5765896032674,67.14671577612948,0,0,0,359,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,100,0,75.91407088907015,233.24127131009172,48.85027953358607,16,1.6000000000000003,0.4259823764297214,359,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,100,100,70.45062901372938,214.61677497584807,73.38490446950901,13,1.3,0.39820459865194363,359,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,200,0,68.21021456809038,223.03450579134577,67.31023873071555,10,0.9999999999999999,0.6210994701104313,359,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,5,200,100,74.57135419614296,228.81160245820507,55.03499380050456,13,1.3,0.4484928068997229,359,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,0,0,70.22962245634876,214.6070539564441,73.49869441177087,11,1.0999999999999999,0.56610050340787,35,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,0,100,70.0301346439904,221.26427082252278,66.94362325657391,13,1.3,0.5799488042771056,35,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,100,0,69.09708973785371,239.63562012827626,48.991696683447316,18,1.8000000000000005,0.47994929425144567,35,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,100,71.62655206043235,226.60323208897074,60.73316400230449,7,0.7,0.366591510111452,35,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,11,200,0,73.5481205140398,212.63114085422077,73.82345951819352,0,0,0,35,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,14,200,100,70.38240355351452,238.95393301855736,48.700310977866316,14,1.4000000000000001,0.5635102460044029,35,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,9,0,0,72.13824766762396,214.87867493115317,73.05732961589479,0,0,0,360,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,0,100,73.37044976722385,211.58543206549368,73.84904305201938,9,0.8999999999999999,0.40464032562657654,360,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,0,70.58100170152824,258.40577301695964,29.58890947990574,12,1.2,0.37856274361898384,360,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,100,70.32799035149941,222.52605282301585,65.34923097347438,14,1.4000000000000001,0.40283422828157334,360,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,200,0,69.33717662682044,258.37834560668466,30.551261319961647,12,1.2,0.5901342580565384,360,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,200,100,72.59508120434411,225.0023810170394,61.27009374015262,8,0.7999999999999999,0.49823453788880495,360,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,11,0,0,71.74615616182226,225.37835548767453,61.36717952306737,11,1.0999999999999999,0.5277530994564212,361,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,10,0,100,72.46373480235673,201.9792716437658,85.6360796006404,0,0,0,361,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,100,0,72.3223132429682,225.0060934449506,61.190743225353835,12,1.2,0.39165731364095696,361,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,100,100,72.76349566522602,223.1186128584239,62.57340385498922,12,1.2,0.49257856305402814,361,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,200,0,70.10198085852443,234.822474339018,53.085726654379044,15,1.5000000000000002,0.6097152546670952,361,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,3,200,100,68.23499040736057,234.69467044955442,55.15798593271041,14,1.4000000000000001,0.5378472656022498,361,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,0,0,72.41762835191214,231.1438690467051,54.79048438571514,13,1.3,0.606436532757376,362,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,0,100,71.22397338021464,250.14512251084244,36.70244292535074,15,1.5000000000000002,0.5865873769216963,362,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,5,100,0,75.13720266848911,193.07077564731247,91.8641696770501,0,0,0,362,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,100,100,74.4131643662429,223.16710650542444,60.986257181201836,11,1.0999999999999999,0.42439373869589,362,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,15,200,0,68.7510096161687,253.16275304845902,36.913173574265194,6,0.6,0.6095383830755767,362,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,200,100,71.01430278679506,257.3210620520252,30.538734309878542,6,0.6,0.6077874404772862,362,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,9,0,0,72.69738303293715,220.68933617125512,66.72712410925855,0,0,0,363,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,8,0,100,73.97825725562724,229.11289927895172,54.82996248659857,16,1.6000000000000003,0.6437823170391891,363,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,0,74.48107230593364,212.24930840557747,71.26681336634857,18,1.8000000000000005,0.3788917612665093,363,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,100,100,72.18270231631361,219.1242121816872,67.25871717222236,11,1.0999999999999999,0.3889453393926843,363,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,200,0,70.30873024737775,215.17099094561692,73.14452971158146,10,0.9999999999999999,0.42616940682969173,363,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,200,100,71.98046079993212,213.48631662584143,73.13095931207083,12,1.2,0.429943859170003,363,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,6,0,0,71.22603511693136,226.6767229096952,60.98307833730545,9,0.8999999999999999,0.40622896336040815,364,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,0,100,73.868305850575,223.95901235005093,60.63634038923862,11,1.0999999999999999,0.5119567139946275,364,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,100,0,68.75654730011127,235.05098517915482,55.104266470953945,8,0.7999999999999999,0.3988626339469944,364,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,8,100,100,71.72552689872278,242.8537191124033,45.47370670163694,0,0,0,364,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,200,0,66.96728748170463,248.96423323291648,42.51475151526073,12,1.2,0.4432964296086468,364,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,200,100,72.53907631768257,227.57692670449123,58.18636418739899,14,1.4000000000000001,0.5498184991097816,364,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,4,0,0,72.83383777332668,213.69071874101417,73.52394291528165,0,0,0,365,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,10,0,100,69.81747450438023,227.31319085078715,60.959016310622424,14,1.4000000000000001,0.5674818403389816,365,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,100,0,71.02120690978066,189.66135936783874,97.78385857399053,12,1.2,0.39278065015539815,365,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,12,100,100,71.56847123533942,231.67678441561412,54.903592438524655,14,1.4000000000000001,0.4587188014846542,365,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,200,0,72.8919397321905,248.85529723536987,36.658328863165465,12,1.2,0.5761134935143919,365,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,5,200,100,69.97927431642181,221.47612856358455,66.81851557151053,12,1.2,0.6209225985189125,365,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,0,0,72.70119831044249,212.59726269083288,72.85162432685237,14,1.4000000000000001,0.5312695513800617,366,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,14,0,100,70.96276246809205,256.6459087665908,30.54520964211516,13,1.3,0.5611316973222631,366,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,13,100,0,69.61249167823854,229.66378867719618,59.44955805725872,11,1.0999999999999999,0.376645088237627,366,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,5,100,100,65.68826395862816,224.84086975354805,68.43369285539022,7,0.7,0.35382595773700415,366,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0,6,200,0,72.36733937742038,238.62863788913282,49.0691321364182,0,0,0,366,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,9,200,100,71.96129376028283,237.62461142470795,49.010467264726756,10,0.9999999999999999,0.5732348064830525,366,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,15,0,0,70.0218438511301,252.936180178205,36.4610596781043,2,0.2,0.6317806543204556,367,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
0.054,7,0,100,70.91870972200091,232.37893561272224,55.20435386833648,10,0.9999999999999999,0.5623564802787604,367,D_pmar=0.054_dist=100_repair_6_males=6_nmar=5,6,5
