probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,9,1e3,0,71.4575978795582,252.05035890706856,36.644871702707064,0,0,0,147,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,1e3,1e3,71.00182955164786,205.94239552539403,79.30060468914284,7,0.7,3.159381513292559,147,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,2e3,0,68.22630399238298,225.24120281303604,61.791685407297486,15,1.5000000000000002,3.4642790335530638,147,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,2e3,1e3,70.24455643631283,224.19992719226585,60.97112501583662,15,1.5000000000000002,3.232797552071582,147,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,0,69.44169550944542,260.8846215067512,24.398028401407966,16,1.6000000000000003,3.8154728501098645,147,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,3e3,1e3,71.14815454803909,211.16711015115973,77.75472781873158,0,0,0,147,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,0,0,71.2824439476836,222.71853797171093,60.805182798075265,14,1.4000000000000001,3.908065442702457,148,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,0,1e3,72.41161604008569,251.38243303500835,30.61152175135086,10,0.9999999999999999,4.687159291070342,148,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,1e3,0,71.29616035292894,198.9816017574329,85.72406464522096,10,0.9999999999999999,3.101851851851851,148,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,1e3,1e3,74.9880495150985,198.23690625035536,83.3810208490645,7,0.7,3.0092592592592586,148,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,2e3,0,69.87743678094361,271.78927012950635,18.341271322371213,0,0,0,148,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,2e3,1e3,71.99695263343966,264.6125819222222,18.40072936092148,11,1.0999999999999999,3.9464185503295957,148,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,3e3,0,72.27560075874003,287.77930933490353,0,0,0,0,148,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,3e3,1e3,71.99795556526895,269.53412835197554,18.511616893422005,0,0,0,148,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,0,0,68.75896263774591,238.10041141611435,49.180809141223456,12,1.2,2.9629629629629624,149,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,0,1e3,72.25562539195202,233.2438447520415,49.08440776199177,12,1.2,4.251316070590103,149,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,1e3,0,72.72924390994017,256.91812544314524,30.369078721014663,0,0,0,149,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,14,1e3,1e3,68.74200015824694,230.5012185946558,60.88666820227251,0,0,0,149,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,12,2e3,0,71.42140834126121,252.15827096813936,36.6983585701703,0,0,0,149,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,4,2e3,1e3,73.22644624071835,226.64336912682523,55.004648859554074,14,1.4000000000000001,3.946418550329595,149,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,3e3,0,71.00059537191888,255.53430677547308,28.22615038626762,13,1.3,4.104483993032055,149,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,3,3e3,1e3,70.35445511073259,199.61801098468533,85.66910875391892,14,1.4000000000000001,3.0859654745135354,149,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,0,0,70.52630451450592,265.4436758556424,18.42766878512044,15,1.5000000000000002,4.112427181701213,14,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,0,1e3,71.7945079298241,245.5653472916161,42.65614381341633,0,0,0,14,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,1e3,0,70.89324552014797,223.69774947128658,61.116567872055526,13,1.3,3.101851851851851,14,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,1e3,1e3,69.5140815925891,229.59431070090793,60.91125947259348,0,0,0,14,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,2e3,0,74.31179652055833,183.9350854397808,97.72322469450633,11,1.0999999999999999,2.966253139438216,14,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,15,2e3,1e3,68.91936209946866,261.36715626375445,24.288632061344035,13,1.3,4.185843220480237,14,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,3e3,0,71.34001354491842,257.23317217568905,26.059330021122307,16,1.6000000000000003,3.7883531076271373,14,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,3e3,1e3,74.93474844106093,206.0926873927531,79.02594205484654,0,0,0,14,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,0,0,69.52319230916069,208.676863587122,81.99634112250614,0,0,0,150,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,13,0,1e3,74.13129414440287,260.85594958453015,20.158548260377952,12,1.2,3.769176553813568,150,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,1e3,0,71.14689191486912,255.89669737849422,26.573329460398078,16,1.6000000000000003,4.953703703703711,150,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,1e3,1e3,71.46193151697342,223.30408458849882,61.138593049677134,11,1.0999999999999999,3.113085216996262,150,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,2e3,0,73.61250207526227,228.3218895679188,58.38655101880515,0,0,0,150,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,2e3,1e3,72.00363401701894,233.30549795352667,54.842616156526475,0,0,0,150,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,3e3,0,70.3915565465626,242.88882043169508,42.81599483982703,12,1.2,2.8432506278876426,150,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,3e3,1e3,71.200498588054,252.89570180849663,30.5308224274961,13,1.3,4.251316070590103,150,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,12,0,0,69.02382984247181,223.688014731593,67.39786905807927,0,0,0,151,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,0,1e3,72.5712402728878,246.05912725505397,36.4392234132325,9,0.8999999999999999,4.046954331591347,151,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,1e3,0,71.95381303958675,264.2298712834517,18.06871534585116,15,1.5000000000000002,4.25925925925926,151,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,1e3,1e3,68.91671396830165,197.9001157228695,88.97285411583312,14,1.4000000000000001,2.935843220480235,151,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,2e3,0,71.15636385247517,191.11153472401608,97.96041349167346,0,0,0,151,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,2e3,1e3,69.72050446712177,254.04140768112387,30.304679377584343,14,1.4000000000000001,4.537037037037041,151,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,3e3,0,73.0614014448421,280.22585064805503,0,19,1.9000000000000006,4.99205681133085,151,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,4,3e3,1e3,72.2186900484375,195.8851789510248,92.16716713771385,0,0,0,151,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,0,0,70.64059516714923,283.41999598626825,0,17,1.7000000000000004,4.27843581307283,152,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,0,1e3,68.51480465695568,230.43473412586047,61.11644909777839,0,0,0,152,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,1e3,0,70.83236562142508,191.07933669963896,98.20903942226114,0,0,0,152,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,13,1e3,1e3,72.39576317314847,263.6506711442978,18.322013146863227,7,0.7,5.019176553813578,152,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,15,2e3,0,70.80042886391593,260.0112169459391,24.637005824253173,11,1.0999999999999999,3.4834555873666324,152,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,2e3,1e3,68.29927566721616,223.62771254846433,62.813147214387094,14,1.4000000000000001,4.058187696735757,152,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,4,3e3,0,75.20407285873821,199.6201573638857,85.54293965640784,0,0,0,152,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,3e3,1e3,67.68950237030245,249.87145861526727,36.78582058666624,15,1.5000000000000002,4.270492624403672,152,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,0,0,70.70008972908141,264.8744859321333,24.54720512723392,0,0,0,153,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,0,1e3,71.77219430892147,235.86285716373996,48.700533768465526,9,0.8999999999999999,3.0013160705901005,153,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,13,1e3,0,70.26385561315813,259.3856726120391,30.471522861806942,0,0,0,153,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,1e3,1e3,66.31005286506557,234.06991904273463,55.211778128958336,14,1.4000000000000001,3.213620998258013,153,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,2e3,0,71.63394257602761,232.36117841241807,56.03211566835587,0,0,0,153,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,2e3,1e3,71.3133109780089,234.84615128563706,48.859583962475334,14,1.4000000000000001,3.714937068848114,153,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,3e3,0,68.61906817150785,225.33016963485363,61.11688239613265,11,1.0999999999999999,3.9927148466258915,153,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,1e3,70.27963102698816,216.64834780456522,67.12981952978721,17,1.7000000000000004,4.270492624403672,153,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,0,0,68.307571200318,249.7152677342229,36.388682401442146,18,1.8000000000000005,4.0932506278876435,154,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,0,1e3,67.79668893209255,226.8440736825114,61.13061609952529,12,1.2,3.213620998258013,154,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,1e3,0,72.38918175665792,168.72206458855703,114.90701318554649,12,1.2,2.8240740740740735,154,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,1e3,1e3,68.80514678859075,218.7605070613472,67.24661141390989,13,1.3,3.927241996516026,154,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,2e3,0,73.90542014014311,238.64004122948634,42.56086180403517,13,1.3,3.6494642187382484,154,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,12,2e3,1e3,70.3593993803364,216.02172790631718,73.72185796354772,0,0,0,154,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,3e3,0,69.68153248784945,272.04473245715707,18.435230321120628,0,0,0,154,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,3e3,1e3,73.2469003450748,286.75776927338046,0,0,0,0,154,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,0,0,67.96639802702741,238.55409108180342,48.67390620313197,13,1.3,3.5185185185185177,155,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,0,1e3,69.94336204244455,194.54280293939618,91.97909414163358,9,0.8999999999999999,2.723538292812323,155,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,1e3,0,68.11703396928378,221.36572235372574,70.67286795769745,0,0,0,155,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,15,1e3,1e3,68.8187654824047,279.2475533829481,6.14976990729357,16,1.6000000000000003,4.224196328107375,155,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,12,2e3,0,74.01691341555654,258.92102817589364,27.358140205274555,0,0,0,155,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,9,2e3,1e3,73.98545152969861,237.31418989664377,48.77397365537308,0,0,0,155,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,3e3,0,70.1257935977329,236.9370612785465,48.87838346975705,10,0.9999999999999999,3.1210284056654203,155,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,1e3,71.31758539669327,252.39198494059426,30.18792601805825,14,1.4000000000000001,4.779751883662936,155,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,0,0,72.99037889261506,250.37639913389924,36.660226474946484,0,0,0,156,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,0,1e3,73.66293779585114,250.86248808125683,30.551015215569073,13,1.3,3.742056811330841,156,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,1e3,0,73.61942246190738,237.39580629262852,49.11829439987413,0,0,0,156,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,15,1e3,1e3,70.93102619140404,223.79867364665574,60.67811273061483,13,1.3,3.3062135908506054,156,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,13,2e3,0,69.05146570607138,257.7409567956213,28.107156140237347,12,1.2,4.046954331591347,156,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,2e3,1e3,72.39652638291375,203.6652620129289,79.69815934639384,12,1.2,3.1402049594789894,156,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,3e3,0,72.08315056261063,208.43783226891415,79.61433111529577,0,0,0,156,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,3e3,1e3,69.70563830551565,260.58771301544243,24.49737346769994,14,1.4000000000000001,3.8617691464061608,156,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,0,0,74.46136291439672,242.84700102982086,42.82388127834617,0,0,0,157,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,13,0,1e3,72.11524885507768,288.1696375086449,0,0,0,0,157,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,1e3,0,76.5790170650489,242.94508795102067,36.49362095400827,10,0.9999999999999999,3.0284358130728277,157,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,1e3,1e3,70.74779473804399,252.74264619930022,36.70578654433314,0,0,0,157,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,2e3,0,73.96851579371295,237.92335965734821,42.635205503909226,17,1.7000000000000004,3.7883531076271377,157,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,2e3,1e3,72.83693522784695,221.8349658530412,61.20245778281799,10,0.9999999999999999,3.336623509808586,157,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,3,3e3,0,76.84242068738627,193.9923960762684,84.7671996063914,9,0.8999999999999999,3.603167922441952,157,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,8,3e3,1e3,71.19206614526233,223.34927183992403,60.84939255183192,14,1.4000000000000001,3.213620998258013,157,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,0,0,75.1966002755083,219.6135431499556,61.09709684246824,11,1.0999999999999999,3.0092592592592586,158,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,0,1e3,73.8163451612939,227.12458146476555,54.512933566468575,12,1.2,3.379629629629629,158,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,17,1e3,0,68.63728728405376,233.51125223838338,54.66602096660113,7,0.7,2.916666666666666,158,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,1e3,1e3,70.5890483972563,223.3326169089526,60.97331388213573,12,1.2,3.919298807846868,158,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,2e3,0,70.00695943862509,247.07031433786295,42.949116628914595,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,12,2e3,1e3,71.46775321601977,253.43517868519422,30.687767458263995,9,0.8999999999999999,3.8154728501098645,158,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,3e3,0,68.29562060483553,291.89505974628656,0,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,3e3,1e3,70.26476844217696,283.67970719901507,6.083459166452538,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,10,0,0,68.3475931693695,261.8123891632638,24.570936254996056,11,1.0999999999999999,4.185843220480237,159,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,4,0,1e3,70.6563508858442,205.495573697146,79.36960267399053,11,1.0999999999999999,3.4642790335530633,159,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,1e3,0,71.3730470329734,190.47800966720834,98.25027357264496,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,1e3,1e3,72.01500237527102,221.60587753286052,60.89568155460142,14,1.4000000000000001,4.1970765856246475,159,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,16,2e3,0,71.18639384140103,240.61742289067536,42.76871975265826,18,1.8000000000000005,3.714937068848114,159,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,2e3,1e3,73.9150776927321,240.60413804215096,41.16412126987088,11,1.0999999999999999,3.576048179959225,159,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,3e3,0,71.85605515262162,264.00617186977667,24.298954506250855,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,3e3,1e3,71.33217570526415,264.301722539982,24.37262033636266,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,4,0,0,70.48970432849768,254.49507355868604,30.648209735631568,10,0.9999999999999999,3.537695072332087,15,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,4,0,1e3,66.73492454921329,227.67203077387447,61.17175296168383,13,1.3,3.259917294554309,15,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,1e3,0,68.03032915010891,206.56652715427109,85.53735148958849,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,1e3,1e3,68.15562365814871,244.01588505920736,42.972656124575074,15,1.5000000000000002,3.39086299477404,15,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,2e3,0,71.20457579285252,234.66690829143542,49.057264532174536,18,1.8000000000000005,3.5105753298493596,15,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,2e3,1e3,70.22848984513901,220.71314203429012,69.1896948094003,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,3e3,0,68.54799021511336,249.43624388897854,36.690983742354184,18,1.8000000000000005,3.722880257517272,15,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,14,3e3,1e3,71.59472441648383,221.49710074044276,66.94216654496188,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,0,0,67.99042772940489,285.0791317749487,0,18,1.8000000000000005,5.242714846625903,160,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,0,1e3,72.13545416862559,226.796377506011,61.08985489117139,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,1e3,0,70.05765560496165,235.09236552081003,55.056651117195756,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,1e3,1e3,71.29866878850116,246.03091896700457,42.73065057966858,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,2e3,0,67.80079039059102,221.2831588298513,67.11956492369205,9,0.8999999999999999,2.935843220480235,160,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,2e3,1e3,67.27315466916707,251.10367739983346,36.585593053739444,14,1.4000000000000001,3.6957605150345447,160,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,4,3e3,0,68.99512755058701,223.90491366113773,60.72386142689607,18,1.8000000000000005,4.648806183443204,160,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,3e3,1e3,70.11181105081074,206.49046364820117,79.53729608197268,7,0.7,3.3253901446641745,160,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,0,0,71.42762865861258,232.1173280090597,56.51867802435155,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,6,0,1e3,72.01722858774455,264.7288617702266,18.186412792578995,11,1.0999999999999999,3.9735382928123224,161,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,7,1e3,0,69.00396423722104,220.44037805132447,66.76227866294299,8,0.7999999999999999,3.047612366886397,161,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,1e3,1e3,75.38178859803867,215.08745896898253,65.12148627584055,12,1.2,3.5185185185185177,161,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,14,2e3,0,70.29970068168568,236.5685788561037,48.93131768150681,11,1.0999999999999999,3.1593815132925585,161,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,16,2e3,1e3,69.7501301577507,248.34376515792707,36.95428786353424,16,1.6000000000000003,3.379629629629629,161,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,7,3e3,0,70.35501673471335,277.7713803104514,12.086342515117517,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,3e3,1e3,71.46592634484333,249.5667104797025,38.989347856240144,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,5,0,0,67.69938730644621,285.8157928514515,0,13,1.3,5.188475361660448,162,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,6,0,1e3,68.84420579527612,224.32848383405855,66.91570737700641,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,11,1e3,0,69.40782268328587,210.9026572499564,79.87109919695197,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,16,1e3,1e3,72.16121405597521,234.17070577238297,48.83964307461633,10,0.9999999999999999,3.8346494039234336,162,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,2e3,0,71.86998369812693,253.12236690012958,30.403508009662193,14,1.4000000000000001,3.39086299477404,162,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,2e3,1e3,71.45529289503901,218.78113918279143,63.966850406830524,19,1.9000000000000006,3.908065442702457,162,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,5,3e3,0,68.52850466750967,242.5616351902869,48.943651548090116,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,11,3e3,1e3,68.99585508978761,237.5826176854034,48.7880979394908,9,0.8999999999999999,3.8346494039234336,162,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,10,0,0,68.91346385559635,242.77762511848172,48.559978458123894,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0,8,0,1e3,70.33859177134597,277.5533076482897,12.128248776945883,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,15,1e3,0,69.3372083238509,242.0061568539054,42.76943379923596,15,1.5000000000000002,4.417324701961721,163,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
0.054,9,1e3,1e3,73.93160564105128,257.22218101755806,24.48759534159721,8,0.7999999999999999,3.6415210300690903,163,D_pmar=0.054_dist=1000_repair_6_males=8_nmar=5,8,5
