probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,12,4e3,0,70.7885056757631,247.20065208570435,36.347715489864974,14,1.4000000000000001,4.412671689767816,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,4,4e3,1e3,73.29580086535803,189.06604280096857,97.86805890957456,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,16,4e3,2e3,74.13734350399898,249.57643254793726,31.058637977379895,12,1.2,4.096540804362896,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,4e3,3e3,70.80264324532857,211.59701603508964,73.17792911740416,12,1.2,3.398806183443198,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,7,5e3,0,71.96427992856562,251.27162775398054,36.801785050402486,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,15,5e3,1e3,68.44259413810225,286.233050388897,0,14,1.4000000000000001,3.9735382928123224,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,6,5e3,2e3,68.88203419450451,212.20286218709128,79.16255322164787,0,0,0,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,5e3,3e3,71.55922254472254,246.41874172797907,36.65061359392704,14,1.4000000000000001,4.2976123668863995,243,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,0,0,75.0071115067975,243.18318643316843,36.580494610087804,14,1.4000000000000001,3.9735382928123224,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,17,0,1e3,70.72682546805005,205.48528677738645,79.18350216627567,17,1.7000000000000004,2.916666666666666,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,0,2e3,69.25596321799475,219.75203200056325,67.02564473233105,11,1.0999999999999999,2.9821395167765314,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,4,0,3e3,70.99494119341318,265.02792943716435,18.269317939217117,9,0.8999999999999999,4.918640772551826,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,1e3,0,69.15290101385484,212.11104822129892,73.81170296909896,11,1.0999999999999999,4.185843220480236,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,1e3,1e3,68.10630571263307,193.9444675535263,93.68924794399808,12,1.2,3.1210284056654203,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,15,1e3,2e3,70.83832845868726,228.40918125170543,61.002737161332014,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,6,1e3,3e3,68.42271713424061,224.9575812504118,66.73582680673863,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,2e3,0,72.15061383224592,241.61633855858028,42.46318030251374,6,0.6,3.232797552071582,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,2e3,1e3,70.04923729996504,217.83549111622048,67.07049065044747,13,1.3,3.7916432841023906,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,2e3,2e3,65.44779753483354,223.23910899230418,67.2040607736858,12,1.2,2.947076585624646,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,13,2e3,3e3,73.61227966833663,268.2892068539406,12.08640332029611,12,1.2,4.891521030069098,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,10,3e3,0,71.20524799492715,226.43416973870592,62.73359074708666,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,13,3e3,1e3,67.43579236188675,215.32717207875592,73.18344124038269,11,1.0999999999999999,3.105142028327105,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,3e3,2e3,71.58506001702888,251.32065366623291,30.790957904036254,20,2.0000000000000004,4.335965474513538,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,8,3e3,3e3,70.39208750725682,204.5570755528045,85.05206733421797,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,4e3,0,72.80719559640026,272.8852541775247,7.568085787718711,16,1.6000000000000003,5.234771657956745,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,4e3,1e3,72.74239045854542,186.20346426555423,97.25936635248982,13,1.3,2.7427148466258924,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,4e3,2e3,73.2579004854768,196.16181369230816,85.64167830383381,15,1.5000000000000002,3.556871626145656,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,4e3,3e3,71.8645534444822,240.64268582604552,42.75923537708277,15,1.5000000000000002,3.3253901446641745,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,1,5e3,0,68.56663471662142,236.52399740178268,55.00288351634152,0,0,0,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,14,5e3,1e3,66.87824971809349,252.09474495913497,36.47971065059154,11,1.0999999999999999,3.6223444762555213,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,4,5e3,2e3,74.7395118748946,202.21881361382427,79.6459038504179,8,0.7999999999999999,2.7043617389987538,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,4,5e3,3e3,70.3202323743924,225.1780859333099,61.082315574492775,6,0.6,2.9550197742938042,244,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,0,0,70.36776837581192,253.46214204726508,30.348488660658223,17,1.7000000000000004,4.243372881920944,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,17,0,1e3,73.47467434431972,225.685072800767,60.88799674510717,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,9,0,2e3,76.06197965026422,235.16706113364503,48.8152656486324,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,0,3e3,68.73865836403404,250.84823088699792,36.5315977152562,7,0.7,3.279093848367878,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,1e3,0,69.33644958755856,217.62254360020967,68.70247638049315,6,0.6,3.7883531076271373,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,1e3,1e3,71.01213210928816,241.78070492634083,42.592842571675064,13,1.3,3.3253901446641745,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,1e3,2e3,70.78451397842818,237.01794856443263,47.084257222903894,15,1.5000000000000002,3.7341136226616833,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,4,1e3,3e3,72.17189302909463,191.4671737250304,91.51600774388048,12,1.2,3.6957605150345447,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,7,2e3,0,70.40431975164778,228.42952431163516,61.186432539451445,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,2e3,1e3,69.52645387161387,224.65171607998982,60.959022620306506,11,1.0999999999999999,3.927241996516026,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,2e3,2e3,72.05155574309805,221.96381140900732,61.40704416735162,12,1.2,3.39086299477404,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,15,2e3,3e3,69.17743071375104,236.3478004077703,49.03141339377579,16,1.6000000000000003,3.900122254033299,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,4,3e3,0,70.86362259529601,223.34183284395405,60.5398263684209,12,1.2,4.150780289328351,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,3e3,1e3,70.20089645407457,211.83169258412104,73.3598777744738,13,1.3,3.3253901446641745,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,3e3,2e3,72.87998176223718,209.96849476225628,73.07140009673913,10,0.9999999999999999,3.2711506596987205,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,5,3e3,3e3,70.48169191315695,216.48292543400743,73.12839066810979,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,4e3,0,71.5366866972066,223.14773205297627,61.26970631842123,12,1.2,2.9629629629629624,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,4e3,1e3,70.85344004902568,193.30092185814146,91.93045843663589,6,0.6,3.344566698477744,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,4e3,2e3,71.72846787715272,226.37201102510045,57.36788133143685,15,1.5000000000000002,3.27115065969872,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,13,4e3,3e3,71.41556225286332,229.51383680877044,53.63450843347706,16,1.6000000000000003,3.873002511550572,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,5e3,0,72.30819065236506,269.37676183257446,12.285933808267258,19,1.9000000000000006,4.366375393471518,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,7,5e3,1e3,71.88340356799253,220.98352514325393,67.1860331938253,0,0,0,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,5e3,2e3,73.87732263084408,256.22117257843473,24.246746932835887,14,1.4000000000000001,4.324732109369127,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,5e3,3e3,73.73006023555078,199.2341450424653,83.7002490651559,5,0.5,2.9550197742938042,245,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,0,0,68.56081335967353,228.49296747957473,58.95392252470695,10,0.9999999999999999,3.074732109369124,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,0,1e3,66.91772543191713,238.72611082508854,48.813347844954855,15,1.5000000000000002,4.343908663182696,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,0,2e3,70.75455882021055,200.6829409669992,85.18780575151241,7,0.7,2.8353074392184845,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,14,0,3e3,72.4571013513413,269.89777125045663,12.174406654529907,19,1.9000000000000006,3.722880257517272,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,1e3,0,70.62459995167453,242.37651579612142,42.54143378730947,13,1.3,3.2982704021814473,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,8,1e3,1e3,71.54537766937541,172.93133041954312,115.60029157019576,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,1e3,2e3,74.10606709057163,244.55499193276046,36.31525301275422,15,1.5000000000000002,3.6111111111111103,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,6,1e3,3e3,67.75889325706765,200.98473717764514,91.3304121996574,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,2e3,0,71.33613564221179,196.6247955511116,87.8488640561844,11,1.0999999999999999,3.251974105885151,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,2e3,1e3,68.50636141348957,238.7101579887168,48.727900909088866,8,0.7999999999999999,3.3174469559950164,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,2e3,2e3,71.2099310863794,223.6954188621327,61.06556531523501,8,0.7999999999999999,3.363743252291313,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,5,2e3,3e3,71.9593475535033,252.34592153639116,30.4285163497241,10,0.9999999999999999,4.316788920699969,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,3e3,0,69.80017895784758,211.06606295080442,74.21132006809623,16,1.6000000000000003,3.336623509808586,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,3e3,1e3,72.51184450038626,247.01831835782616,36.635044045609895,10,0.9999999999999999,2.889546924183939,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,10,3e3,2e3,67.58410395730064,231.564612951212,61.0243114927512,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,3e3,3e3,69.11418297687106,243.01807995966612,42.78595921494856,15,1.5000000000000002,3.722880257517272,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,4e3,0,68.6658871211926,219.03263170764137,68.2694652461807,8,0.7999999999999999,3.259917294554309,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,4e3,1e3,73.473444237113,232.06211050184353,49.37874958566894,17,1.7000000000000004,3.5681049912900678,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,4e3,2e3,71.29172206690625,235.57502397685363,48.7726208390804,13,1.3,3.074732109369124,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,4e3,3e3,69.68922682725663,211.91555986226652,73.63637647084666,12,1.2,3.6302876649246794,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,4,5e3,0,68.61284236993657,215.06448778626364,72.8661134448988,6,0.6,2.889546924183939,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,13,5e3,1e3,69.1169584021941,236.96196015992427,49.000173075127904,15,1.5000000000000002,3.564814814814814,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,8,5e3,2e3,71.35195210683432,240.18059013908652,48.55161363967606,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,11,5e3,3e3,70.07568503820448,265.505044256109,24.470728977476522,0,0,0,246,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,0,0,70.61795674671883,251.21585664738518,33.65054091005155,11,1.0999999999999999,3.425925925925925,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,5,0,1e3,69.26608347531482,198.1460276589574,92.5959866515848,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,0,2e3,71.09651514757765,229.8179608674636,54.79172761402377,12,1.2,3.151438324623401,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,0,3e3,74.90119025068692,261.5198606374748,18.26795809521282,15,1.5000000000000002,3.8809457002197303,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,10,1e3,0,74.8724661640599,206.6484912030796,73.44669586625238,12,1.2,3.8617691464061608,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,1e3,1e3,72.43219859623586,238.6205638899729,42.89556903638176,17,1.7000000000000004,4.455677809588859,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,1e3,2e3,72.49897943366233,198.75200105746038,85.34463797424202,7,0.7,2.7969543315913463,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,7,1e3,3e3,72.45840107122646,238.6670597280694,48.890541082352364,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,2e3,0,67.88897733234417,269.3613856138074,18.232744424635705,12,1.2,3.3525098871469017,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,6,2e3,1e3,71.62093566165989,215.33946940494013,73.11029282224696,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,5,2e3,2e3,68.04045247632071,257.6172298465665,29.94217148193172,11,1.0999999999999999,3.4451024797394942,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,9,2e3,3e3,66.90992517993791,227.74730151190943,65.42619780422223,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,3e3,0,71.23475203543815,217.18369317595966,66.88940518590421,9,0.8999999999999999,3.9735382928123224,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,3e3,1e3,68.92715127407142,248.58657424670236,36.50828870768939,19,1.9000000000000006,4.197076585624648,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,11,3e3,2e3,72.8014876980394,210.80217364555233,76.49467439567614,0,0,0,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,3e3,3e3,72.60955071339772,233.45682363414502,48.55477782142291,16,1.6000000000000003,3.8346494039234336,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,4e3,0,69.33054002996802,214.55688353056797,73.11121457857074,4,0.4,2.6388888888888884,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,16,4e3,1e3,71.56351330461983,210.27981233196667,73.3380894973173,12,1.2,3.6686407725518175,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,17,4e3,2e3,71.26895823068294,240.95751269053477,42.695608258496215,13,1.3,3.7995864727715487,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,4e3,3e3,70.98400258129708,194.03742038561805,91.36254177124972,11,1.0999999999999999,2.7043617389987538,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,5,5e3,0,69.55788288568203,254.20483906629826,30.561089656880895,14,1.4000000000000001,4.281725989548083,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,5e3,1e3,70.8252498922986,211.7597362635682,73.52463030435192,10,0.9999999999999999,2.9821395167765314,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,4,5e3,2e3,72.24847200528792,197.1279414366373,85.98134616594535,14,1.4000000000000001,3.3062135908506054,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,5e3,3e3,70.38070224991738,223.00531540738027,61.83143747131151,12,1.2,3.583991368628383,247,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,4,0,0,69.89311818816988,224.44967591517528,60.65802866434742,15,1.5000000000000002,3.603167922441952,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,0,1e3,70.6666028858298,211.148639509495,73.26186857605505,16,1.6000000000000003,3.398806183443198,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,0,2e3,74.66129973107836,231.4042877669635,48.959968577006265,13,1.3,3.7069938801789557,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,6,0,3e3,73.33810503934725,245.79387610078987,36.73005605461336,9,0.8999999999999999,3.417982737256767,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,1e3,0,70.57393256240921,217.29734932318203,67.56222297171404,14,1.4000000000000001,3.213620998258013,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,13,1e3,1e3,70.37130352724273,230.6951915553439,54.638459706730266,9,0.8999999999999999,3.564814814814814,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,1e3,2e3,70.80152666201694,200.9782139977421,85.0757412986515,5,0.5,2.723538292812323,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,1e3,3e3,71.09321881468374,212.31626485615345,73.1055273825234,8,0.7999999999999999,2.7969543315913463,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,15,2e3,0,70.47001610143069,228.39794739437065,61.15390643639194,0,0,0,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,11,2e3,1e3,72.57236606388163,244.30003897216127,43.16018591276902,0,0,0,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,4,2e3,2e3,69.00456097102781,232.15827253372146,53.172158050376446,17,1.7000000000000004,4.003948211770303,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,2e3,3e3,72.13139411736132,227.392079248262,55.278357286763786,10,0.9999999999999999,4.320079097175222,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,3e3,0,70.10016479221248,236.8694918765151,48.73044382590115,10,0.9999999999999999,3.537695072332087,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,3e3,1e3,74.30399794219474,231.46892532932472,49.21833455494799,13,1.3,3.76123336514441,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,7,3e3,2e3,70.65838369227625,205.18316606675586,79.12882433228184,16,1.6000000000000003,3.668640772551818,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,9,3e3,3e3,71.10666379773795,234.5621610277296,48.96682064340032,14,1.4000000000000001,4.131603735514782,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,11,4e3,0,71.23437232513501,265.37312588614384,18.348077578135072,15,1.5000000000000002,3.583991368628383,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,9,4e3,1e3,70.62061748807707,234.75042700148185,54.754865827271026,0,0,0,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,17,4e3,2e3,67.7726747435678,207.039604908984,85.21434198416841,0,0,0,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,8,4e3,3e3,68.76319765134731,196.29907212841724,90.64724286480313,10,0.9999999999999999,3.2982704021814473,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,6,5e3,0,71.02996403156521,215.92502811877503,73.08958287834153,0,0,0,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,12,5e3,1e3,68.32763225979471,268.3844362390754,18.309896088544395,7,0.7,4.3359654745135385,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,17,5e3,2e3,70.24173835540547,248.7075625087833,36.76820545259845,11,1.0999999999999999,3.410039548587609,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,3,5e3,3e3,73.52545942040135,238.35994308422835,43.05392587956571,11,1.0999999999999999,4.0932506278876435,248,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,13,0,0,66.84597457420922,251.05927424317343,36.84954649628427,14,1.4000000000000001,3.927241996516026,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,5,0,1e3,72.4238556606381,183.88485080704976,103.85061493414148,0,0,0,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0.054,13,0,2e3,74.99845955665329,254.81059399559715,24.433769682393763,18,1.8000000000000005,4.131603735514782,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
0,3,0,3e3,69.69617051405383,241.29702147235508,49.10061137098554,0,0,0,249,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=19,24,19
