probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,6,500,100,71.17707118729214,270.42246236003854,18.40916699420348,0,0,0,145,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,500,200,72.50985864191928,275.2403889260787,12.344846295810317,0,0,0,145,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,300,67.28273690802283,286.6070846404654,6.145460734605946,0,0,0,145,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,0,67.62057993782341,292.44046224920635,0,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,100,69.71736747063908,285.21815512208104,5.099945401196656,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,0,200,69.9863947481141,283.9782878592448,6.337682423029994,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,0,300,67.65121360740552,280.0375118156423,12.384024667908111,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,0,70.68972961846988,283.51241850985406,6.112156926390451,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,100,74.2846895591624,279.87682992625975,6.01120545084051,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,100,200,67.40921577307401,286.64238315002285,6.083019237983522,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,8,100,300,72.46551790954733,283.81926620514304,0,28,2.800000000000001,1.148069333257586,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,0,69.37229577357218,284.63383697240585,6.042278796902935,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,200,100,67.71069217182476,280.19098669934846,12.183592341790543,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,200,74.4137630521956,267.39737227943067,18.349944905053064,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,200,300,71.07675701107767,282.96826517654847,6.120830073534268,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,0,70.91577336241136,283.028524148279,6.243199075628356,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,300,100,72.21900384577239,281.6447647035454,6.151644564340948,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,200,71.74826092084575,282.0441584913859,6.2121626127717695,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,300,68.69144354030843,272.9817388605475,18.454991548807275,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,0,72.30880297684985,287.8048157157073,0,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,400,100,75.29685164784055,284.9155173736404,0,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,200,70.5252789751482,289.61039841542856,0,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,400,300,68.84110625990246,273.15921908151256,18.142611304196944,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,0,65.91275522491868,275.8797698187758,18.253081187486774,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,100,69.17028015097951,285.04928159089417,6.127911727934405,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,200,70.86467494444699,283.20314097881135,6.046424485472567,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,300,70.01481108473605,290.12697861207755,0,0,0,0,146,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,0,73.13212382498568,280.73710766728874,6.200832321238598,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,0,100,69.41223832122724,284.79912233045354,6.017299313556617,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,200,75.87977894647437,278.0625712425096,6.125020895855889,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,300,67.41466045791894,292.9452135466504,0,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,0,66.56008028010973,293.47372731119657,0,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,100,73.1155037211908,286.9906797868146,0,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,200,72.1762471308549,287.9425322923178,0,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,300,68.95247630457709,291.07523932479563,0,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,200,0,70.73178407709956,277.0653387433371,12.231368446225298,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,100,68.76807893131695,285.2332782183324,6.1141835187488764,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,200,200,69.62342808202584,284.30401158432,6.227738636742061,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,200,300,70.92674934685094,289.1203482628945,0,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,8,300,0,68.22109367802247,289.3350564823739,0,15,1.5000000000000002,1.0458564976067912,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,100,71.53821082051768,282.56253659277286,6.061100841507917,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,300,200,75.90083190129306,284.19864193460796,0,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,300,300,70.29283487568017,283.6247855943843,6.175507431903845,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,0,72.01113764803372,288.07354095948244,0,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,400,100,67.9481610741249,286.0138557983293,6.073906090574579,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,400,200,70.00607903038511,290.000046616102,0,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,400,300,68.51648620668392,279.2574058536692,12.277293643720183,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,500,0,73.34446986878709,280.7588051028001,6.021235565079701,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,100,71.16762004694894,282.93336097639116,6.010695887611013,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,200,71.26512869772914,282.72517936827165,6.038996999600203,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,300,73.3001829848723,286.96893234234875,0,0,0,0,147,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,0,0,70.46310997847966,283.5946919416035,6.075991209150901,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,100,71.54122407421686,270.29354231197243,18.221707560120194,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,0,200,72.31956621112022,287.6880737919674,0,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,300,68.9749254989251,291.10001511495443,0,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,0,71.70749255430111,288.5109867252569,0,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,8,100,100,70.24439197839693,287.555037547437,0,14,1.4000000000000001,0.8604753300085142,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,100,200,71.6017895803592,282.354497996951,6.102421872125865,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,100,300,70.0862765807176,290.18527174599654,0,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,0,74.83494213744545,272.89394238739015,12.37164963661885,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,200,100,70.77638536559793,289.3387077485539,0,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,200,200,71.37000311951037,282.48690322033116,6.156890178461405,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,300,70.777458235464,283.1869247022027,6.089243464366656,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,0,75.16701687076736,284.9291544715682,0,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,300,100,69.73331813065384,290.3278241089218,0,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,300,200,68.76315237156511,278.94033958804744,12.31257706085119,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,300,300,65.76898634037381,294.29979052953325,0,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,400,0,72.77856004793284,281.1177408037303,6.123580305795339,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,400,100,71.28622981613714,282.7731808617496,6.0023112899445,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,200,72.60573558138174,287.4014386850568,0,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,300,68.06375812650127,285.87817222027013,6.165965138313508,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,0,69.69190741355368,290.4429158722946,0,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,17,500,100,70.63146001337888,289.5084602675024,0,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,500,200,71.96613915513136,288.136524028299,0,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,300,68.32771957060154,291.77921734281205,0,0,0,0,148,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,0,0,73.75868318877465,286.37759958992837,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,100,70.76057041403219,289.26371424071476,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,0,200,71.21231616353094,288.878147587893,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,300,70.77575721502542,285.0719253340728,4.240250663979521,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,0,70.19664701258871,289.92578669150214,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,100,70.74514695584402,283.19370013538594,6.096212714616915,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,100,200,70.44888205461491,289.61860150943744,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,100,300,68.4154497104936,291.61042400018346,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,200,0,70.3426302972544,289.7822551113702,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,16,200,100,68.6655095598524,291.35108860768656,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,200,200,72.54092666582196,287.5939414574632,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,300,71.25506643003014,288.86066874173525,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,2,300,0,69.78450799951638,272.1856991344456,18.186987563555448,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,300,100,72.13744124574414,281.6751718907306,6.190419494146809,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,8,300,200,73.04115800220234,285.1732670799586,0,12,1.2,0.6596138696910094,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,300,300,68.49077760493194,291.62494643606846,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,400,0,71.94390050196574,288.29471763340433,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,400,100,68.24364420867535,267.90200475009885,24.052692193468896,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,400,200,72.38409545303008,287.76917882711564,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,400,300,68.23489015100846,285.84098990924025,6.084291194354751,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,500,0,66.77084402563514,293.32138225426917,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,500,100,72.18831107217832,281.85647430997443,6.111778577889491,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,200,72.3902448339672,287.6153461746015,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,500,300,69.53199036114518,290.5723648817004,0,0,0,0,149,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,0,0,71.82296771988948,282.2763184803577,6.194213105383216,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,100,70.21265755406883,283.7546847375829,6.079291437185362,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,0,200,72.47311333686216,281.52861587127046,6.110170056967036,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,0,300,73.02222370827316,280.96695050783853,6.263443618330385,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,0,72.13013075436274,275.7719301645853,12.116999207618091,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,14,100,100,69.47370056418261,287.2677433947729,0,24,2.400000000000001,1.0413393865024339,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,200,68.26338965583807,279.54476988036885,12.240176357383655,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,100,300,72.17508465683292,275.48371582426375,12.399417202554101,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,0,73.00140514141547,281.127583162226,6.117307998205581,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,200,100,73.47539977366056,286.61414814239185,0,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,200,200,71.81115720549963,282.32775950695554,6.016932612883783,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,200,300,72.36759865825327,281.7288645372429,6.051192663235929,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,0,74.59732650852969,285.5252232964574,0,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,100,70.88825151495982,289.1722067021331,0,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,300,200,72.02683249949919,287.992711221808,0,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,300,71.0543471226734,276.91186727675495,12.086164496737394,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,400,0,72.52185713644604,281.5459239137667,6.034067620485026,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,100,70.34992699010151,289.6659834128041,0,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,200,71.25114072539158,282.7680837629903,6.057549752141547,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,300,69.69920364128969,284.3902917654433,6.029869517102611,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,0,72.08991602836261,281.8634777597378,6.107165823144452,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,500,100,69.12339895536714,284.7819216209304,6.157883849416061,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,500,200,67.71906564784736,274.0727286850236,18.278834674198205,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,300,72.2206110995146,281.5432430009549,6.250186204094562,0,0,0,14,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,0,0,68.40682137382679,291.8805447697086,0,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,100,72.11350135593833,287.93382963359517,0,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,0,200,69.92677331658642,290.074370054908,0,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,300,73.93949999878119,274.1043066116065,12.127431993524594,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,0,68.9438541330721,291.29749194475846,0,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,100,69.70843750226511,290.39875025448856,0,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,200,74.05440585489802,273.84491473652514,12.16337951548213,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,300,70.12175156429116,283.96980942154187,6.058790497296774,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,200,0,68.35715661141342,285.6866758174631,6.032180034660299,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,200,100,69.15702646722018,284.8328515092362,6.043102529312218,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,200,200,69.99181131238703,290.12084082585375,0,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,200,300,69.51968709510878,284.7244675923089,6.016578664676286,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,300,0,71.98900808812571,288.06082468334273,0,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,100,70.19398236379749,289.83998686860247,0,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,300,200,72.20321752652335,281.88567335407447,6.0209320761546925,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,300,300,72.10620689694777,281.77690317161387,6.212204361174339,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,400,0,73.3133304342853,274.6661445864417,12.279581882198617,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,400,100,69.59088736894765,271.9918182786449,18.51015933589198,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,10,400,200,67.14542573286975,289.7449654649035,0,21,2.1000000000000005,1.0508574520588438,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,400,300,69.43414358115253,290.5817989789785,0,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,3,500,0,74.4734584919122,273.66206251841453,12.1567119874388,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,500,100,70.62508569132692,283.40745273440797,6.104473458030928,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,500,200,73.38316961658583,274.39928174657325,12.248877013037985,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,500,300,71.15652591940297,282.8462646499639,6.140411699354534,0,0,0,150,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,13,0,0,70.07758989385012,271.7917448827059,18.137055325883093,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,0,100,71.5745901389548,288.44834919961204,0,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,200,67.27379504536692,286.7251326167372,6.103718958677009,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,0,300,74.61001849713928,279.26929578467303,6.188540181809808,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,100,0,70.16976667930989,290.0966946557173,0,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,100,100,72.69895847571557,277.1566271730148,10.250050621887175,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,100,200,74.24057873145152,273.4277169230153,12.394487643762089,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,100,300,70.30137187429719,289.8499227764326,0,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,7,200,0,71.12479883144408,288.91304905504546,0,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0.054,12,200,100,70.6069605823481,286.2582627789881,0,23,2.3000000000000007,0.9804048642099026,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,200,200,65.70517740206284,282.35755730110793,12.202201668436432,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,200,300,71.31396213507954,276.3672084361129,12.394213419054164,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,0,71.72741121495132,282.2627296543004,6.032310532114803,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,15,300,100,70.3418204758874,283.50546429748414,6.168280350377906,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,8,300,200,70.22827963240962,277.5397295902678,12.308032434728412,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,9,300,300,68.3319473387935,285.56735036596126,6.276892552640741,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,12,400,0,69.82867424754743,290.2455846728537,0,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,400,100,72.57695021773102,281.2681899338407,6.240751654353812,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,400,200,69.99287484358143,283.93157632473776,6.193850308981847,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,400,300,71.81014042609839,288.22272586088644,0,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,0,71.24994305014994,282.65872761220055,6.100605265271082,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,500,100,67.99440050156947,286.00327065999375,6.112465452622432,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,6,500,200,67.2381067312111,292.9208676915976,0,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,4,500,300,71.6688777957579,282.36487549908117,6.158701671467011,0,0,0,151,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,11,0,0,67.782605166428,286.17882097484403,6.209316429950443,0,0,0,152,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,10,0,100,72.69979536996453,287.3240891479087,0,0,0,0,152,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,14,0,200,67.98811073435422,292.0905596347442,0,0,0,0,152,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
0,5,0,300,71.22274394727495,288.80930028184366,0,0,0,0,152,D_pmar=0.054_dist=100_repair_6_males=24_nmar=1,24,1
