probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,5,0,1e3,69.07948698448645,206.05343163560119,80.85970934912525,9,0.8999999999999999,3.398806183443198,195,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,0,2e3,70.26901415244645,235.93268372708718,48.757098592477405,13,1.3,3.8075296614407064,195,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,14,1e3,0,72.73477984159395,232.94050362934118,48.886302659554616,18,1.8000000000000005,3.6494642187382484,195,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,13,1e3,1e3,70.32546149561188,192.51946203526865,97.38554782697784,0,0,0,195,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,1e3,2e3,68.45007224144761,224.4036051693448,63.24181789993518,10,0.9999999999999999,3.0204926244036696,195,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,2e3,0,72.41123785536934,238.0673782881861,44.51569059432652,12,1.2,3.927241996516026,195,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,2e3,1e3,67.68598922581393,202.3675773261568,87.40587409154273,3,0.30000000000000004,2.3148148148148144,195,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,2e3,2e3,69.52480102875603,237.30683625677835,48.626639039679674,9,0.8999999999999999,3.7962962962962954,195,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,3e3,0,73.63731225341297,221.71592155252287,61.049864609145295,10,0.9999999999999999,2.731481481481481,195,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,3e3,1e3,70.73562636744836,210.55899316379168,73.25979851667577,17,1.7000000000000004,3.984771657956734,195,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,3e3,2e3,74.00306077639546,238.89071960558604,42.71331266454152,10,0.9999999999999999,3.4642790335530633,195,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,0,0,71.72169976052429,228.99625606086576,55.18249541686125,9,0.8999999999999999,3.3333333333333326,196,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,0,1e3,73.55695686175257,196.33367131428284,85.96300748934881,10,0.9999999999999999,3.2056778095888547,196,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,0,2e3,70.48562663284785,271.48263535958813,12.050110890365211,13,1.3,4.818104991290075,196,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,1e3,0,71.09757034113272,210.85267507417467,73.0947508297495,10,0.9999999999999999,4.112427181701213,196,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,17,1e3,1e3,71.80366142314189,227.55835910591173,55.11614197759034,16,1.6000000000000003,4.131603735514782,196,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,10,1e3,2e3,73.77084077173103,217.63886334653765,68.69368684285601,0,0,0,196,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,14,2e3,0,72.16790869475784,222.53701284561737,60.62017358707037,13,1.3,3.576048179959225,196,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,2e3,1e3,68.59365471395724,196.9127442173131,91.49086758940864,7,0.7,2.437817326365387,196,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,2e3,2e3,71.24343162979481,223.70593539069694,61.11728269612822,7,0.7,3.3062135908506054,196,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,3e3,0,69.38786910467637,211.947314364107,73.48189587671777,16,1.6000000000000003,3.695760515034545,196,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,3e3,1e3,70.50946403681994,189.58713924723824,95.54902623554942,12,1.2,3.232797552071582,196,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,3e3,2e3,69.77829249634135,236.06196811764485,48.84369517937848,16,1.6000000000000003,3.7883531076271373,196,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,4,0,0,70.18220637041915,240.93956053226884,49.00827899616204,0,0,0,197,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,0,1e3,69.84335741860758,229.10867315558696,54.692856266184485,18,1.8000000000000005,4.667982737256773,197,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,0,2e3,72.06687422455366,240.02570086329047,42.74712430871838,13,1.3,3.946418550329595,197,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,1e3,0,74.53848306951173,199.62287008307086,82.78677740236121,6,0.6,2.7043617389987538,197,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,1e3,1e3,71.63502894368466,193.0143795997828,91.56933720485567,11,1.0999999999999999,2.7618914004394615,197,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,1e3,2e3,70.64157624822876,187.8536921195447,97.80752637445939,8,0.7999999999999999,2.935843220480235,197,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,2e3,0,66.91739547194989,238.36728000012744,49.148122640456066,15,1.5000000000000002,4.177900031811078,197,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,2e3,1e3,70.11688290105945,194.13975049265582,91.57650788531436,12,1.2,3.0046062470653543,197,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,2e3,2e3,69.34655638359084,232.71294324867623,52.4690039560036,15,1.5000000000000002,3.9927148466258915,197,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,3e3,0,71.13683240138859,229.48978552219364,55.0868382817381,5,0.5,3.8154728501098645,197,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,16,3e3,1e3,73.47971595730637,223.90008772952206,57.61363001321237,16,1.6000000000000003,3.410039548587609,197,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,3e3,2e3,74.23174919167701,232.597402531123,48.74210900239342,9,0.8999999999999999,3.742056811330841,197,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,0,0,68.42822581920844,225.78641025875626,60.91815933368252,7,0.7,4.205019774293806,198,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,15,0,1e3,70.03057164512711,260.75864223821657,24.444559635678313,11,1.0999999999999999,3.6765839612209756,198,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,1,0,2e3,67.54084575283423,262.24820316443436,30.469588466775143,0,0,0,198,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,14,1e3,0,71.99410926190154,222.5596369238151,60.612163406790245,13,1.3,3.6957605150345447,198,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,1e3,1e3,67.17437965881774,202.64879883640214,85.16607882471205,14,1.4000000000000001,3.641521030069091,198,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,1e3,2e3,70.87253145239416,236.0291473405398,48.83990728687604,7,0.7,3.7883531076271373,198,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,2e3,0,69.92692641934958,212.24394608889273,73.67122099576252,9,0.8999999999999999,3.429216102401179,198,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,2e3,1e3,71.92144517871233,186.78084430491901,97.72300202802803,11,1.0999999999999999,2.546296296296296,198,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,2e3,2e3,71.95287226167002,217.01753700464565,67.00368273276405,10,0.9999999999999999,3.101851851851851,198,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,3e3,0,65.07051396477914,248.2926365109004,42.60996903075583,11,1.0999999999999999,3.055555555555555,198,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,3e3,1e3,68.37687208674211,201.91669299318812,85.16366114110428,14,1.4000000000000001,3.1865012557752856,198,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,3e3,2e3,68.99983426475677,239.38990762143348,46.85768667160689,12,1.2,3.714937068848114,198,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,0,0,67.93641560512518,234.0800515851193,54.822627565591624,5,0.5,2.7043617389987538,199,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,0,1e3,68.58085110498358,214.2002964926956,73.52420226411797,12,1.2,2.6772419965160266,199,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,3,0,2e3,67.28649634347421,243.97581356923004,43.336934378981155,16,1.6000000000000003,4.046954331591347,199,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,1e3,0,70.84755840659318,234.6148190219986,49.09640428596648,21,2.1000000000000005,3.371686440960471,199,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,14,1e3,1e3,69.67463515970525,201.53236720062148,85.22382703244371,7,0.7,3.0284358130728277,199,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,1e3,2e3,69.70895494119942,207.4337830079269,79.26554545923221,8,0.7999999999999999,3.0284358130728277,199,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,2e3,0,67.65437028642587,195.15803571508997,91.75440928639459,14,1.4000000000000001,4.039011142922188,199,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,2e3,1e3,70.18043802279753,219.30856283139622,67.4197401713008,6,0.6,2.7969543315913463,199,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,2e3,2e3,69.27868816657083,213.54983634920384,73.23027791633473,7,0.7,3.3637432522913127,199,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,3e3,0,67.95240745705235,262.244676331951,24.65061231466197,11,1.0999999999999999,4.131603735514782,199,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,10,3e3,1e3,71.09319798335925,221.07809312678543,67.88090605055405,0,0,0,199,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,14,3e3,2e3,71.57363229764798,283.3380893720497,0,10,0.9999999999999999,4.185843220480237,199,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,7,0,0,70.85344611036054,233.9737943552159,55.23292112596092,0,0,0,19,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,0,1e3,69.66160985851508,231.00667693951095,54.87665116170808,12,1.2,3.6606975838826594,19,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,0,2e3,69.21593554870415,248.33894707511172,36.59094248663943,16,1.6000000000000003,4.490740740740744,19,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,1e3,0,69.46153683688375,254.51645879546004,30.46220292703923,15,1.5000000000000002,4.2976123668863995,19,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,1e3,1e3,72.74739938489341,196.97581415120638,85.56676112770346,15,1.5000000000000002,3.2519741058851515,19,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,1e3,2e3,67.98082279081243,190.3487220182191,97.94793451448129,8,0.7999999999999999,3.0092592592592586,19,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,2e3,0,70.17731454744808,184.67731824198697,102.24518944188263,7,0.7,2.426583961220976,19,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,12,2e3,1e3,73.90645902160358,204.6232687583897,76.45664353068933,15,1.5000000000000002,3.5681049912900673,19,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,2e3,2e3,70.229822204833,193.64234986286692,91.44486925011724,12,1.2,3.749999999999999,19,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,3e3,0,65.9711362728838,239.82750818105697,49.39519507263033,10,0.9999999999999999,3.900122254033299,19,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,3e3,1e3,70.08541157196483,194.81710169235777,91.31155189438202,8,0.7999999999999999,3.055555555555555,19,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,3e3,2e3,72.01931885990194,226.8072832646878,54.70818355936486,18,1.8000000000000005,4.687159291070342,19,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,0,0,70.71082580434219,246.40780427911176,36.775604308277295,15,1.5000000000000002,4.613743252291318,200,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,0,1e3,69.03497124318159,188.86627570125953,98.17917454675334,9,0.8999999999999999,3.0284358130728277,200,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,0,2e3,70.09043870909701,224.9370246267382,59.9038213061825,14,1.4000000000000001,3.6765839612209756,200,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,1e3,0,70.7798090329873,235.4285908136412,49.162133169376844,10,0.9999999999999999,3.687817326365387,200,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,1e3,1e3,69.97154519451286,199.9335791391688,85.7481537129128,10,0.9999999999999999,3.3716864409604708,200,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,1e3,2e3,74.118298053915,184.34152300824817,97.51068044505092,10,0.9999999999999999,3.24074074074074,200,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,14,2e3,0,69.3099758998929,223.92311758122963,66.89277949274067,0,0,0,200,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,18,2e3,1e3,69.36925049289994,212.4906329666285,73.23070800704635,13,1.3,3.7883531076271373,200,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,2e3,2e3,71.04397582468862,228.91560805446937,55.22339370077781,14,1.4000000000000001,3.4913987760357905,200,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,3e3,0,71.99890305938777,241.88833286343166,42.64618239803254,7,0.7,3.1210284056654203,200,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,3e3,1e3,71.68987205073421,210.2758546010684,72.87640872451911,17,1.7000000000000004,3.5681049912900673,200,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,3e3,2e3,75.15959379072476,229.61818982379384,49.81437618385709,10,0.9999999999999999,4.455677809588859,200,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,0,0,69.24532727645739,230.95896896583332,55.11777132550366,16,1.6000000000000003,3.232797552071582,201,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,0,1e3,70.4485812787733,187.9215256312206,98.06643472265397,10,0.9999999999999999,2.6580654427024575,201,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,1,0,2e3,73.49173323454202,246.06127587045432,36.45939108475079,7,0.7,3.379629629629629,201,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,1e3,0,71.64236893389234,228.17046936230673,55.319871915558544,12,1.2,3.687817326365387,201,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,14,1e3,1e3,70.35896969786988,217.52495673409445,68.6276014766607,6,0.6,3.047612366886397,201,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,1e3,2e3,69.02556601490947,229.16441516052208,57.070899927666424,10,0.9999999999999999,3.927241996516026,201,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,2e3,0,68.43777956891174,202.03261311321856,85.28124370902562,9,0.8999999999999999,3.3716864409604708,201,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,2e3,1e3,70.4462214388251,230.45291761452663,54.76190702029643,11,1.0999999999999999,3.4020963599184513,201,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,5,2e3,2e3,67.828603606862,195.55183275377928,91.71588452808916,17,1.7000000000000004,3.2056778095888547,201,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,15,3e3,0,74.77168155925003,256.1274980616841,24.48005305272659,11,1.0999999999999999,3.769176553813568,201,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,9,3e3,1e3,70.48132674448401,191.9780158384649,97.59375462478474,0,0,0,201,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,3e3,2e3,72.06210708082544,253.83131163618472,28.61269636387176,16,1.6000000000000003,3.927241996516026,201,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,6,0,0,67.80017233922912,244.2873843095332,42.72702751107784,13,1.3,4.12037037037037,202,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,0,1e3,68.69887405018783,219.60888809743236,67.38137611259378,10,0.9999999999999999,3.4451024797394942,202,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,0,2e3,71.86229728271431,259.1466024160899,24.40059671511089,11,1.0999999999999999,3.4913987760357905,202,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,1e3,0,69.24988678575104,217.59398167992526,69.41869102677587,10,0.9999999999999999,2.9629629629629624,202,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,9,1e3,1e3,73.89830458128486,194.86260118320703,91.30924810810133,0,0,0,202,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,18,1e3,2e3,70.20596704581817,230.89097279225544,54.67910142750426,12,1.2,3.213620998258013,202,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,2e3,0,75.0608813786861,201.19949650944804,79.65964309967559,10,0.9999999999999999,3.232797552071582,202,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,2e3,1e3,71.7391002623315,181.52765810792994,103.59264820071094,7,0.7,2.546296296296296,202,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,2e3,2e3,69.04072508373969,192.70823339854593,94.32036861179907,10,0.9999999999999999,2.9550197742938042,202,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,3e3,0,71.09083842750336,249.1177004441965,36.559892069536254,9,0.8999999999999999,2.3531679224419526,202,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,3e3,1e3,73.27334724957764,214.3703321903015,67.28067484942406,17,1.7000000000000004,3.4642790335530633,202,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,3e3,2e3,71.98778514186544,245.83598480802706,36.62730222566794,18,1.8000000000000005,3.908065442702457,202,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,3,0,0,69.49024339079001,207.30168467459654,79.24900738968202,6,0.6,3.3716864409604708,203,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,0,1e3,72.28348199714137,212.57488774719994,70.54810270096085,12,1.2,3.583991368628383,203,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,0,2e3,71.0782434865255,223.16172919642582,60.679373790088825,14,1.4000000000000001,3.780409918957979,203,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,10,1e3,0,69.332129112011,236.7793084552699,48.566161531786975,13,1.3,4.066130885404916,203,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,15,1e3,1e3,71.51527412234448,198.25795014458194,85.25334806693724,18,1.8000000000000005,3.502632141180202,203,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,1e3,2e3,70.54669889848313,217.0337662901505,67.28071672823727,16,1.6000000000000003,3.5760481799592254,203,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,2e3,0,73.28681285623175,215.2711743592082,67.11382070808428,12,1.2,3.1322617708098313,203,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,13,2e3,1e3,76.44762872693484,206.35786381435622,73.00930854404297,7,0.7,3.494688952511044,203,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0,15,2e3,2e3,71.22105819652836,228.82875931772472,59.95319174289603,0,0,0,203,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,3e3,0,71.95775666647636,234.50940413977258,48.95501122734993,11,1.0999999999999999,3.4913987760357905,203,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,14,3e3,1e3,70.51649684305568,218.20701344917566,67.30278758444408,10,0.9999999999999999,3.066788920699966,203,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,4,3e3,2e3,71.57562210751787,254.01578788019987,30.457178218940115,6,0.6,3.3716864409604708,203,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,0,0,68.87521507727523,242.5654139580149,44.15174196635332,7,0.7,3.76123336514441,204,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,0,1e3,74.51920682661782,192.59852552001684,89.16160525237952,8,0.7999999999999999,2.993372881920943,204,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,8,0,2e3,69.68576087490028,241.26050663682378,42.8239486289246,17,1.7000000000000004,4.567446955995022,204,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,9,1e3,0,71.19798260880647,198.9025828083691,85.45265505584969,14,1.4000000000000001,3.047612366886397,204,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,11,1e3,1e3,72.21148227361414,193.2677761812899,90.52066762780993,8,0.7999999999999999,3.279093848367878,204,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,7,1e3,2e3,71.0126716272207,185.52013279846088,97.7364081427459,15,1.5000000000000002,4.390204959478993,204,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
0.054,16,2e3,0,69.5545171047614,260.3103170185151,24.651819090857863,14,1.4000000000000001,4.13954692418394,204,D_pmar=0.054_dist=1000_repair_6_males=12_nmar=11,12,11
