probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,10,100,200,69.5626338872531,265.8482210840103,24.67448969887512,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,0,71.35308990015666,282.81593935765386,6.052804763842468,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,200,100,69.92322330831189,271.8441766519696,18.31782796298783,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,13,200,200,72.00592358577927,285.1454432009733,0,20,2.0000000000000004,0.8749203085743956,685,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,300,0,67.77165140571009,274.16067442062865,18.225157582312555,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,100,69.14978555181214,272.5598456567382,18.383441876628595,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,71.96131912206917,257.092366271035,30.97017935962533,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,0,68.77776083860542,279.094428016455,12.166035916080553,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,100,71.00885604774496,270.6584763118234,18.41362686281496,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,15,0,200,69.6688475266918,276.2466307075759,12.206394287240446,14,1.4,0.6257791165032102,686,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,100,0,67.69804659369814,261.7757370003372,30.551438707519488,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,100,100,71.69919881604973,285.6745894156373,0,18,1.8000000000000005,0.8710973547871297,686,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,200,71.0678365127294,270.7776751871452,18.312211881329898,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,200,0,73.07509025165623,273.73615951034293,13.24760465090429,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,200,100,67.25149522198573,280.60056526032554,12.288534745824984,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,200,200,67.28122832813364,280.51786634959075,12.241512838448536,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,3,300,0,72.60499827438755,263.1847982015423,24.26104975427879,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,100,65.1552049212303,282.8103106555479,12.143402138926936,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,300,200,68.24669548093644,267.5896870346945,24.322660456998797,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,0,71.10773900829744,246.4333059953381,42.573697490118825,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,0,100,66.18026025384461,263.66772113796156,30.33196728137499,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,0,200,74.49199222250421,255.06696023582072,30.643960577152807,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,0,71.10078592773343,270.49535186014697,18.469798338912003,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,3,100,100,66.39639054698087,263.30426878862863,30.492952567005783,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,100,200,71.25145366350223,280.55550274112903,6.0258137110147505,16,1.6000000000000003,0.5863192176965736,687,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,200,0,72.33399007382332,263.10969148131716,24.583515354792542,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,4,200,100,70.69358282551774,280.34555152913765,6.0257349689550885,20,2.0000000000000004,0.952961474636132,687,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,200,200,75.10676144974104,285.07568318997505,0,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,300,0,72.92942199083289,274.6912865987642,12.449844158914653,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,300,100,71.1945880464983,288.9465612920508,0,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,200,67.80902546789295,273.9766873080519,18.231091178375905,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,0,72.62590702583805,269.06454030974515,18.429405209686937,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,0,100,68.54861149706498,260.8849485581096,30.59342519552439,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,0,200,68.54013135719148,273.0765040010238,18.533908053697346,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,0,68.07211636831236,279.7998453525437,12.195555633176989,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,5,100,100,69.04714103396073,281.6108290283285,6.263098693927287,21,2.1000000000000005,1.0030206159189905,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,100,200,72.14538903509975,273.6599439952857,12.069987426737592,15,1.5000000000000002,0.8205285831246251,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,200,0,69.89444279907033,253.56363579903245,36.65243061851053,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,100,71.9419096581623,270.02941710323023,18.108839110988725,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,200,73.9564528218004,261.8157675961518,24.312943414840102,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,0,73.86006409588997,274.12990708247486,12.309336685435516,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,300,100,68.99251037628592,278.72843182099535,12.295442783371271,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,200,69.05623327550181,272.93392538936126,18.1919233650385,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,0,70.90548016683493,276.77666073374417,12.351780724352915,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,100,68.93393629709772,278.84962835555024,12.274920839209686,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,200,69.63049104325017,278.12043671288427,12.260643204492984,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,100,0,69.56324879317162,272.271325389874,18.238283628023986,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,100,68.24830548197113,285.867896063715,6.072731680216238,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,6,100,200,73.15301995909144,277.6386253193212,6.19062132036741,23,2.3000000000000007,0.782055054409763,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,0,69.06170835642372,284.8873943032134,6.154944877298961,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,200,100,73.92458834825663,272.6302855834099,12.075780232396,8,0.7999999999999999,0.6939608706473376,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,200,200,70.3686467741598,259.29246022875975,30.384589975405593,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,300,0,72.19765153814181,251.17919149411736,36.62452445018453,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,100,69.85401168596418,272.00691658015194,18.21361969400899,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,200,72.92899306755334,268.66013068887725,18.59568803894651,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,0,69.248296721697,284.5751575356161,6.190207104390603,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,0,100,70.66819268588091,264.3994446444141,24.963844163273148,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,0,200,69.91352592779758,278.2185400323762,12.12648650003459,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,100,0,69.96834926181421,287.4666978651013,0,20,2.0000000000000004,0.8531968136065952,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,100,68.104359250166155,279.86814220092896,12.066756597191093,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,200,70.80141532092709,264.9501119700985,24.25952798861229,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,0,74.56021897108675,260.9278853068613,24.629982360535287,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,100,69.30675180053689,260.0478240128651,30.678307658866352,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,200,200,67.52723416449753,280.54233731182785,12.048595984291154,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,0,74.56599617656718,248.9621987929795,36.606434856046974,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,300,100,72.4457402989606,273.2373634173656,12.373413105569089,15,1.5000000000000002,0.6035301787746616,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,300,200,71.44970592228644,270.1754340820704,18.47012543461292,0,0,0,68,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,0,0,69.1398865454803,271.45329385814244,19.649448151737268,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,0,100,69.67233112008398,287.62399660749776,0,21,2.1000000000000005,0.7420118626067365,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,200,68.20112953612482,285.99130509006727,6.007421331205776,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,0,74.49770433334686,261.06147460906806,24.550890322442665,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,100,72.55914829865479,275.30323480917957,12.331970997819852,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,100,200,72.40090771735353,263.18605562146325,24.580523097170826,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,200,0,73.10919381974873,273.12987641897564,12.276549507176004,11,1.1,0.6103551330834089,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,200,100,68.6582600036604,266.76676779022563,24.608400031061972,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,200,74.27565097691426,279.80344364103036,6.086148073559999,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,0,71.9749954861017,257.5643309385236,30.49885863832345,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,300,100,64.70799851690282,289.21399716575445,6.124313657728492,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,70.69305422959073,265.1896989727303,24.215083545476418,0,0,0,690,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,0,0,70.49027604035254,283.5202738822595,6.075529914947313,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,0,100,71.15402633930717,280.21435319689067,6.0945360856161805,20,2.0000000000000004,0.7218134659349373,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,200,69.1499242197077,267.1362106891978,23.866950185129753,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,100,0,72.0241692257965,278.9948958068923,6.259196117304699,19,1.9000000000000008,0.8730496000817718,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,100,72.53074665978633,275.4491091964692,12.13550778699764,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,100,200,76.65685068377533,252.8565389255141,30.524364466890173,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,200,0,69.12953545822072,266.6930554109756,24.33837218661289,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,100,75.36486702594114,266.31861496945896,18.36896120293512,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,200,200,69.99559181684539,265.55911625816117,24.459307254372675,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,300,0,69.06416637753259,250.7635630773017,40.51367678737534,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,300,100,66.29280995295775,263.1981310827302,30.50968713030212,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,300,200,70.07771200519062,277.93169297831486,12.147850673885577,0,0,0,691,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,0,0,71.70919518271084,270.0527635886562,18.270781782195694,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,100,71.34541531562947,276.5362581838893,12.379444779878453,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,200,68.53650979963616,248.52342623270783,43.146037962156946,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,0,72.61631735159631,262.99744148753234,24.397092884217596,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,100,70.65300750289094,271.2482148643924,18.199968080171463,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,200,71.55683198708635,257.99096033344415,30.487869596100268,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,200,0,72.30797774845104,273.0689640033767,12.357468079990642,16,1.6000000000000003,0.7668921154229269,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,200,100,74.1688275385196,261.6029192777511,24.469911589030698,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,200,69.62488393836303,278.2190691395435,12.25301291500957,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,6,300,0,72.45118084934329,284.17308951583317,0,25,2.500000000000001,1.0696220264295455,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,300,100,68.86016399246039,260.6775816159992,30.508536501236485,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,16,300,200,68.05191565724499,267.7422789464479,24.39916931875604,0,0,0,692,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,0,0,72.97767701276926,281.0135325102267,6.031253770015805,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,0,100,68.30403777630717,277.228219774841,12.171930833045808,16,1.6000000000000003,0.7441738166587892,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,6,0,200,75.33792660799179,257.06035835593025,24.74851357321921,21,2.1000000000000005,0.8709467712614719,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,0,73.46338522635072,262.40873069217633,24.19955582028208,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,100,71.00252091959781,240.40696285659615,48.63918159278739,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,100,200,75.09207379806546,266.8629605259685,18.19252071219331,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,0,72.75821671984883,287.32558564727265,0,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,100,67.79511592555495,286.1379034818666,6.193584562697292,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,200,71.2732586521402,264.38411634442707,24.46674936293523,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,0,68.67643747150308,279.11399906600633,12.329468094612553,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,300,100,69.66984299728101,272.33622080889705,18.09020550281973,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,300,200,72.99911109972027,256.97315541228727,30.4587941631566,0,0,0,693,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,0,0,72.58554524026204,278.76059712129745,6.044242486360504,21,2.1000000000000005,0.6094725866719793,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,0,100,70.68347317266914,264.80459503587537,24.53768566932407,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,200,71.19763476189722,258.4888836592295,30.35065084779747,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,0,72.49294828854768,281.66926491762354,6.083771579200307,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,100,72.52672660943283,281.4075708757404,6.129906845327697,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,200,67.43257794059667,274.15034930499297,18.42858012199296,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,200,0,73.83105736598694,255.95466112742608,30.27883509496661,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,100,69.93270956758695,277.89381504426126,12.267178284259266,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,6,200,200,70.6046370512177,274.7322920599757,12.461235306390993,13,1.3,0.9049896608910062,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,300,0,73.02470816499273,274.7205436344503,12.279126458959444,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,100,73.43344726599092,256.0687533662848,30.569292329818527,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,300,200,71.33074991108884,270.4935725604979,18.23091731161387,0,0,0,694,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,3,0,0,71.60200616332712,264.36772671166716,24.226550813831352,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,5,0,100,75.91135808456065,270.03661460692376,12.37952308328902,10,1,0.8379003370648176,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,0,200,68.13318278399383,292.02216405724414,0,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,0,70.89278242011179,289.14671630012646,0,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,100,72.84793628922604,250.72385520666313,36.49765530376814,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,200,67.50265537701658,280.4384819556136,12.080811167637178,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,0,70.701710099969,252.81740930697117,36.69234720851219,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,200,100,69.67648843438204,272.04975417002544,18.41491298517998,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,200,69.51049904925627,272.2730111623097,18.255898604799604,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,0,71.01640648353445,283.16320017935954,6.01342475795681,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,100,68.45710434059244,273.12115992290836,18.432835793329872,0,0,0,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,14,300,200,70.86705771801259,286.42196715761287,0,20,2.0000000000000004,0.7410164606025819,695,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,0,70.13593866006951,271.74881353094,18.279364400209655,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,0,100,69.28702396068779,276.4763501533687,12.242263115590214,12,1.2,0.9318306853354208,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,0,200,70.50913741707474,281.169707402699,8.401600337618339,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,0,67.77867098045503,280.10684699666143,12.260423499235516,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,100,69.54374200829523,278.4295422688877,12.224128272242366,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,6,100,200,70.33130992029135,280.8937979187076,6.287630997583129,19,1.9000000000000008,0.6601657205651789,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,0,70.75087567366691,260.66923210217885,28.589994704280556,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,200,100,71.08146971862857,276.87612659122794,12.05277644872133,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,200,69.41663874518294,266.2541645079485,24.335876052734797,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,0,70.41696967425928,277.4412225084221,12.247327751494357,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,100,67.67202436529656,267.98024535850845,24.42138728453951,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,200,70.36426634213693,277.56045426741446,12.200439718167448,0,0,0,696,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,0,71.83931542510307,263.8307799276549,24.428532359478226,0,0,0,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,0,100,71.26436548708773,279.9051941488296,6.191257665662799,17,1.7000000000000004,0.967873165792645,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,200,69.55340964534096,278.42927865132987,12.279111172201125,0,0,0,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,0,70.89466203104473,264.6478760217141,24.458518371200245,0,0,0,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,100,68.05748100013467,267.4277762623948,24.54346124351192,0,0,0,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,200,71.05714002208775,270.6207520650841,18.393584442058145,0,0,0,697,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
