probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,7,1000,0,70.84924576913963,234.15759168375263,54.995219447873794,0,0,0,536,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,5,1000,500,72.74080588104447,226.0864566243334,61.18212932832163,0,0,0,536,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,0,0,72.34277530937912,217.64744955483943,67.33218385722826,10,1,1.8511704339925257,537,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,0,500,70.6945860207671,215.5846994848224,70.50341057426884,14,1.4,1.8217241854128463,537,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,500,0,71.0865719085799,249.6904988198514,36.46481430420112,10,1,2.126621705673352,537,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,18,500,500,71.64084523077656,240.08391592048403,48.63416639608641,0,0,0,537,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,4,1000,0,74.54599838811703,242.33109143889163,43.21283530221975,0,0,0,537,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,1000,500,70.45971774807201,267.47639693105594,18.200540353131576,14,1.4,2.468227245323371,537,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,0,0,70.07232413096773,233.77025725301937,52.70519975694381,17,1.7000000000000004,1.9222599666745968,538,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,15,0,500,68.84277709114608,217.59575016235192,73.56217940830986,0,0,0,538,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,500,0,73.82103576866892,227.97686630242535,54.84703081520241,12,1.2,2.1881229614486384,538,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,7,500,500,65.4602113650346,240.5347265118147,54.04096260612799,0,0,0,538,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,1000,0,71.93944100890965,236.0145552231928,49.22524838571963,10,1,1.9278766492468025,538,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,1000,500,70.07017687104383,243.79537254439975,42.48839932085666,16,1.6000000000000003,2.196066150117797,538,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,13,0,0,71.32617509320565,251.9568718562665,36.79227769817081,0,0,0,539,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,13,0,500,74.01793962935525,222.29929425553823,60.97739116848435,9,0.8999999999999999,1.9262315610091756,539,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,500,0,68.96641143264767,239.3489773595456,48.556001874684334,14,1.4,1.870346987806095,539,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,500,500,72.40195140593539,240.61615336843403,42.96574554324844,17,1.7000000000000004,2.4850772930399887,539,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,5,1000,0,71.64449959124462,231.50479431605015,56.858067813643075,0,0,0,539,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,1000,500,70.4216052199848,231.28178639165705,55.18556303542162,10,1,2.2152427039313665,539,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,0,0,72.6164752710325,217.76584164404417,67.02905930018728,8,0.7999999999999999,1.8240506915097987,53,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,5,0,500,74.08999851949028,251.1899860086919,30.681377939926772,18,1.8000000000000005,2.306190208286333,53,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,0,67.26825709471218,234.97258811110524,55.00520903305745,13,1.3,1.6292772294178286,53,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,11,500,500,70.74222608735779,234.0603604720152,55.20447294355409,0,0,0,53,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,1000,0,70.6043595924394,243.51619841130105,42.68095978098507,14,1.4,2.054850755131955,53,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,15,1000,500,70.08423895168472,216.5160007639957,73.44841967544387,0,0,0,53,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,5,0,0,69.20715157800446,242.15166471978648,48.65977652553507,0,0,0,540,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,14,0,500,67.16906223752612,247.23778317695223,42.45705459209898,11,1.1,2.0915587745214665,540,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,5,500,0,71.85839228630203,236.17809950637553,48.60035002410665,13,1.3,2.0667655381356917,540,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,9,500,500,73.34554855595191,207.02041522094368,79.68069000706538,0,0,0,540,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,1000,0,74.980051301263,238.6429756529869,42.732755014633064,14,1.4,2.2671556827998685,540,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,1000,500,69.90645090940589,237.82846662930135,49.071732719079655,13,1.3,1.9725278573054716,540,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,0,0,67.80322336491916,245.34565052822828,43.27983550139212,14,1.4,2.1881229614486393,541,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,0,500,71.57018606091476,254.16142787716544,30.43775240786289,17,1.7000000000000004,2.1649748133004905,541,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,12,500,0,69.44081084782253,238.83219373231017,48.7581478517546,9,0.8999999999999999,2.190449467545592,541,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,500,500,74.44137188625795,224.59053349033528,61.017605694218915,0,0,0,541,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,1000,0,69.48348344121906,223.2730977845357,67.29183324072551,0,0,0,541,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,1000,500,72.20107995489933,246.8543580635749,38.54601558449374,8,0.7999999999999999,1.739401287586364,541,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,0,0,73.39012765350446,228.94707163897343,55.109909434802006,10,1,1.62530563508325,542,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,12,0,500,67.13443223528645,259.54351398006935,33.48874903886687,0,0,0,542,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,500,0,69.76769459226162,238.99477820223885,48.46498409108064,11,1.1,1.7569327531623065,542,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,500,70.29412160283566,267.7419913087605,18.279584551805304,16,1.6000000000000003,2.1090902400974096,542,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,1000,0,71.70202763205826,236.56901070851677,48.763913547312825,7,0.7,2.2790704658036054,542,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,9,1000,500,72.09374530467515,226.72260139637103,61.18424902335822,0,0,0,542,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,0,0,71.90595822355357,229.52852346562796,54.75143279703344,15,1.5000000000000002,2.3885131061128164,543,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,0,500,70.72610305487983,231.1214135829612,54.910607805713504,13,1.3,2.0651204498980653,543,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,500,0,71.897831933359015,220.44160933841908,67.69105991423147,0,0,0,543,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,5,500,500,68.46042706970047,230.55194137365015,61.0771045129196,0,0,0,543,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,1000,0,67.3994334591228,248.0031208425786,41.5329513981511,10,1,2.136209982580137,543,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,13,1000,500,70.82736054980921,248.72522811451032,36.84975866588749,14,1.4,2.2830420601381847,543,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,16,0,0,73.75277422215581,251.82748510797367,30.4887462594328,18,1.8000000000000005,2.2288025751727303,544,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,5,0,500,75.66039594652149,218.11028584979968,63.42762118963341,9,0.8999999999999999,2.0532056668943284,544,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,7,500,0,71.69380495901852,245.46067105177224,43.04662729195483,0,0,0,544,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,500,500,70.16319486274703,219.45604008779384,67.13990624687813,15,1.5000000000000002,1.937464926153587,544,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,1000,0,68.89744209630709,226.86802062839703,61.273466452270696,12,1.2,1.8759636703783007,544,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,1000,500,70.46965732797112,228.4521447183916,61.1846994302652,0,0,0,544,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,4,0,0,65.94692968591266,226.78405247648328,67.42880715651478,0,0,0,545,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,0,500,72.59284229196416,229.6148655508201,54.93511195743305,11,1.1,1.9030834128610277,545,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,0,71.18406957287714,248.7295614444716,36.40115253262397,14,1.4,2.3326285329097347,545,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,500,500,72.28599031835742,222.88883997344524,65.0150505504494,0,0,0,545,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,16,1000,0,68.68936569661871,257.7759730523026,30.354841420443513,12,1.2,2.047588984322123,545,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,1000,500,72.78510360867105,235.26950578055624,48.989596963862454,13,1.3,1.68516180262091,545,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,0,0,72.05054454214763,253.79789723239665,30.57774166055398,14,1.4,2.192094555783218,546,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,0,500,68.08670352298019,243.32083642154825,48.81990095412326,0,0,0,546,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,13,500,0,69.27148294903861,245.2604609901649,42.557919671847394,10,1,2.0747087268048494,546,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,9,500,500,70.72012765287369,222.2374158809757,67.1145891430336,0,0,0,546,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,12,1000,0,68.37987839302505,237.97485921156056,51.49585424991002,8,0.7999999999999999,1.6947500795276944,546,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,1000,500,74.36164425462263,245.71808478264415,36.843359580378014,14,1.4,2.009235876694984,546,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,7,0,0,71.71552857457391,209.81063786794613,78.62050061841204,0,0,0,547,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,17,0,500,70.38622214575973,213.25521684886465,73.27165210656067,13,1.3,1.9510247973949504,547,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,0,70.98612626672593,248.5923990949772,36.54110418865868,15,1.5000000000000002,2.4348094024091123,547,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,500,500,69.9926866314554,249.86921118792927,36.68940232513957,17,1.7000000000000004,1.82007909717522,547,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,1000,0,72.30760230385559,254.02340804869195,30.39102804573952,11,1.1,2.197711238355424,547,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,5,1000,500,68.29623905565603,206.04136441813108,85.74508022256963,0,0,0,547,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,5,0,0,71.76332918162554,241.9966453670291,42.50307823307966,16,1.6000000000000003,2.2846871483758115,548,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,0,500,67.84569873953464,252.58810019377935,36.821106808760646,8,0.7999999999999999,1.9470532030603716,548,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,14,500,0,71.61192741514897,241.69699630110932,43.416055724100346,13,1.3,2.039645795652965,548,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,12,500,500,69.53701405691342,232.18641402720215,55.20271855008642,12,1.2,1.885551947285085,548,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,9,1000,0,72.98415537716254,213.6004627005591,73.58553078759373,0,0,0,548,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,1000,500,70.96163284014857,246.0599563845538,43.03639906766776,0,0,0,548,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,0,0,69.31707084729528,250.81775324291212,37.02541289339414,7,0.7,2.188122961448639,549,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,0,500,67.5660588419751,252.761974928764,39.736438068147734,0,0,0,549,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,500,0,74.62625434730687,246.29603894187153,36.30599566954457,9,0.8999999999999999,1.9222599666745963,549,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,12,500,500,72.82835083038117,237.90128510395903,49.36448375348085,0,0,0,549,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,1000,0,68.71573811871403,263.2279073578492,24.450833087217926,16,1.6000000000000003,2.1153883405289404,549,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,1000,500,75.39765317241618,239.3873525559337,42.6882613163734,8,0.7999999999999999,1.8584322048023576,549,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,0,0,66.32320796632315,247.14102102459452,42.637835927715386,17,1.7000000000000004,2.2440075346517205,54,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,11,0,500,74.33853301085202,224.68823076310156,61.008456801327704,0,0,0,54,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,500,0,69.61416444274813,217.3958143718166,73.0689653037882,0,0,0,54,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,500,500,74.02318851601525,240.334335794308,42.72140770491768,13,1.3,1.9222599666745963,54,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,1000,0,69.88990590818284,231.44975127321797,55.34223953053512,12,1.2,2.400427889116553,54,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,1000,500,71.79024504123674,217.89103604430025,67.05650034056274,14,1.4,1.987732816784462,54,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,12,0,0,72.3845983801341,230.92870011245247,52.316345662366444,20,2.0000000000000004,2.5872581625393662,550,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,0,500,69.15512535134197,209.3611956338459,81.52307329103517,0,0,0,550,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,500,0,72.62754871324789,198.54747186680532,86.12632114937523,10,1,1.7466630583961962,550,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,500,500,72.96995491699207,240.14154595676243,42.52068168094453,23,2.3000000000000007,2.070737132470271,550,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,1000,0,73.79968061017047,249.62617306564889,33.482128686512524,14,1.4,1.7585778413999331,550,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,1000,500,71.46441952628994,191.1550618714869,97.6165571237171,0,0,0,550,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,0,0,70.38998377423793,237.0387575880982,48.67093186946807,15,1.5000000000000002,2.5393167780054435,551,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,4,0,500,74.08118290040112,227.7042667947174,55.3054854277398,12,1.2,1.908700095433233,551,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,11,500,0,72.14754223901477,214.86204858663777,73.13434343899439,0,0,0,551,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,13,500,500,72.27584758105729,233.18846324521135,54.617716517174166,0,0,0,551,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,1000,0,72.92678270711268,240.24203110894,42.98368648017454,16,1.6000000000000003,2.251950723320878,551,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,1000,500,71.162277594167,219.0721900888126,66.88570464325072,13,1.3,1.7737828008789231,551,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,13,0,0,67.20692718099475,238.11907530184212,54.88521770183837,0,0,0,552,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,0,500,70.18996881066859,231.75143076776132,54.82017037360506,14,1.4,1.9917044111190412,552,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,500,0,74.18151730606132,226.82434699174436,54.90522440431298,15,1.5000000000000002,2.6662908838905963,552,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,500,500,72.69772964426558,211.62546311912791,73.40864152378016,8,0.7999999999999999,1.5790093387869537,552,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,1000,0,69.75968801710049,250.1274151978799,40.33485222644894,0,0,0,552,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,5,1000,500,67.8032141035468,256.5756970551346,32.05134590576154,15,1.5000000000000002,2.0723822207078975,552,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,0,0,69.97565243191085,237.57552562612537,48.99743219964654,14,1.4,2.342898227675845,553,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,12,0,500,73.53240950119249,228.22313681769648,54.79439918416487,16,1.6000000000000003,1.926231561009176,553,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,12,500,0,73.49273525263685,243.72728883811112,42.93098347824383,0,0,0,553,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,500,500,70.21810188680207,247.2259100642719,42.60195334251019,0,0,0,553,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,1000,0,70.44160137469149,231.71485109774716,55.37178894342326,7,0.7,1.8951402241918696,553,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,1000,500,69.8268281243241,250.773017189409,36.67267762103404,9,0.8999999999999999,2.1785346845418543,553,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,0,0,71.0135104308817,212.38110588573815,73.58146879037403,14,1.4,1.6428371006591922,554,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,0,500,69.77485473061569,237.66473652223627,49.01778320099718,15,1.5000000000000002,2.1242951995764,554,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,10,500,0,65.51324037573438,242.0659752022692,48.52387432564535,20,2.0000000000000004,2.121005023101146,554,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,500,500,75.44458398642034,204.7136973079741,79.91606823920957,0,0,0,554,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,4,1000,0,70.88298516559232,194.69792205297156,94.74263194574375,0,0,0,554,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,12,1000,500,71.83513637965805,245.10093331102075,39.71287278345566,15,1.5000000000000002,2.028412430508553,554,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,0,0,68.91113276869194,221.50280650505616,67.16541876344402,11,1.1,1.3977957479363474,555,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,13,0,500,66.87885359611342,246.81570030974297,43.18868618830874,13,1.3,2.034029113080759,555,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,500,0,71.58265046234258,233.6223793973903,54.79732631026211,0,0,0,555,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,5,500,500,67.81522932303226,239.69400342649925,48.69702615390043,15,1.5000000000000002,2.435490820268439,555,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,1000,0,66.93087413729661,246.59791007372257,42.6553937411333,17,1.7000000000000004,2.122650111338773,555,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,1000,500,72.67877378977416,201.62951911074796,85.77290225456491,0,0,0,555,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,11,0,0,69.44995377011483,233.9692732062798,56.73890127072639,0,0,0,556,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,0,500,71.38340309982104,260.5810933783289,24.500383969273688,14,1.4,2.340571721578893,556,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,0,70.0446957198211,237.6316528230009,48.82707580891457,14,1.4,2.164974813300491,556,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,7,500,500,73.396264632616,229.13972821474889,55.12159149907346,10,1,1.453680321139429,556,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,6,1000,0,69.59553524451364,226.7432199057789,60.83393558008011,10,1,1.99567600545362,556,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,10,1000,500,76.09689527757668,241.4322715051636,42.52235904817956,0,0,0,556,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,8,0,0,66.97472857903848,225.6216782261043,67.48982852003368,0,0,0,557,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,7,0,500,70.3744199826137,245.41176134539043,44.3215351661076,0,0,0,557,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,9,500,0,70.40976961458375,230.49724634001504,55.39015951402539,17,1.7000000000000004,2.141826665152342,557,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,8,500,500,73.50682598396612,211.00621027168935,73.0367100701628,9,0.8999999999999999,1.7003667620999,557,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,1000,0,67.83127200248896,245.7317018940543,42.62271428483072,15,1.5000000000000002,2.46192914489184,557,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,11,1000,500,68.99884612672582,234.1618192231396,53.376499574980656,15,1.5000000000000002,2.1481247655838733,557,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,15,0,0,67.67890352903748,251.7414148892876,36.668782182594995,14,1.4,2.5832865682047874,558,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0,6,0,500,72.74076182174198,238.50346983658463,48.94892997403883,0,0,0,558,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
0.054,4,500,0,69.06145940457542,238.3882508183103,49.00463340115529,15,1.5000000000000002,2.1441531712492945,558,D_pmar=0.054_dist=500_repair_6_males=6_nmar=4,6,4
