probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,6,500,0,68.53056715055628,214.83949853305597,73.57800489219962,14,1.4,1.7043383564344792,649,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,14,500,500,68.3099891640783,243.06170659560405,45.58050570959238,14,1.4,1.7817259895480813,649,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,74.0778058396648,246.3004637687829,36.547015591900546,11,1.1,2.0380007074153377,64,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,0,500,70.32137220603649,238.341317965437,48.69958835287505,10,1,1.83528405665421,64,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,8,500,0,74.37366710252681,237.08491494892897,48.616741302206265,0,0,0,64,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,500,500,72.4961323263002,241.81412383058688,42.728698113478735,8,0.7999999999999999,2.2192142982659453,64,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,73.7309823698174,237.8543176044401,45.21431365520307,13,1.3,2.009235876694984,650,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,0,500,71.35341366850835,225.56836873840808,61.38995450827321,6,0.6,1.41532721351229,650,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,0,71.36481669127507,235.86817651657427,48.79380604251098,18,1.8000000000000005,2.302218613951754,650,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,9,500,500,70.39878845319033,227.6059531201469,62.19722905081769,0,0,0,650,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,69.36909503120151,233.25090251287656,54.67472938178526,10,1,1.9437630265851185,651,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,0,500,69.98884275427963,237.4931157785708,48.80239393283357,15,1.5000000000000002,2.3118068908585383,651,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,6,500,0,69.0103974415594,212.25439008117476,79.03811923105306,0,0,0,651,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,500,500,72.13328864732995,230.0860334348099,54.977084472381,14,1.4,1.5446278254943944,651,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,8,0,0,69.6596739024224,221.6793816967949,68.75812664745827,0,0,0,652,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,0,500,72.45482091404982,259.8459419572841,24.12250535187323,15,1.5000000000000002,2.2559223176554575,652,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,500,0,73.06939803258624,234.2176273453085,48.940111548556,15,1.5000000000000002,2.500963670378304,652,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,500,73.84825505574729,192.45675634689655,91.45286681643812,9,0.8999999999999999,1.4672401923807918,652,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,7,0,0,70.25164432163767,179.37865991790426,110.4018929396493,0,0,0,653,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,0,500,73.40261272842235,203.47516321380812,79.15954568945753,19,1.9000000000000008,2.1616846368252376,653,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,500,0,71.76663794061895,217.9206435867384,66.5133133208447,16,1.6000000000000003,2.2463340407486725,653,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,500,73.14989291132237,240.68037316709223,42.91469733986576,14,1.4,1.8551420283271045,653,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,71.36850526905312,248.25979292421692,36.459549108270345,16,1.6000000000000003,2.33330995076906,654,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,0,500,69.37099997143902,208.12823547107485,79.43926309327067,15,1.5000000000000002,1.6620136544727615,654,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,10,500,0,71.29646692800742,215.1407414584362,73.5779029123824,0,0,0,654,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,500,70.62478699731625,214.39922471083315,72.26554107068164,12,1.2,1.577364250549327,654,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,0,0,70.09912202604828,249.75905377320177,36.82793233585225,14,1.4,2.078680321139428,655,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,7,0,500,67.96651526827901,190.2792165340681,101.77911782012733,0,0,0,655,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,6,500,0,75.21891107024082,230.15475900114484,51.85395879990095,13,1.3,1.5502445080666,655,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,13,500,500,69.90406939340421,231.91354068998157,54.98896663594421,14,1.4,1.8567871165647312,655,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,69.65049304471532,198.21497712633047,89.78411654593575,8,0.7999999999999999,1.5829809331215328,656,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,0,500,70.09038572749877,237.5514944460068,48.83980695684227,15,1.5000000000000002,2.1425080830116685,656,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,0,69.8001599782487,255.61710981089703,30.94065905754287,16,1.6000000000000003,2.0978568749529978,656,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,8,500,500,74.3162854677042,218.90078818292915,66.82707107385995,0,0,0,656,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,0,0,71.11963797224266,237.26904309771092,48.7831286421648,9,0.8999999999999999,1.9397914322505392,657,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,0,500,70.66674273630018,230.4603251689739,55.23108434074549,17,1.7000000000000004,1.9821161342122569,657,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,9,500,0,71.97576092362932,202.61810878099476,85.67307406258877,0,0,0,657,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,500,68.96081865725671,228.65323003110936,59.14720478086706,15,1.5000000000000002,1.7721377126412967,657,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,7,0,0,67.49601817344836,219.1788679862117,73.42522364440292,0,0,0,658,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,0,500,73.12017654546537,234.4969885468238,48.80765277835663,15,1.5000000000000002,2.1481247655838733,658,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,500,0,69.13395415159216,208.57795536637383,79.88915711788466,9,0.8999999999999999,1.529422866015404,658,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,500,500,72.10864312942658,222.50796738149,61.29769433064235,19,1.9000000000000008,2.2096260213591608,658,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,0,0,71.36005945704211,256.530456317554,29.2281445854464,10,1,1.93581983791596,659,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,4,0,500,72.12914419674452,251.22422022252275,36.741096367893654,0,0,0,659,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,0,69.48080888433432,220.1717666405447,67.2569640365287,13,1.3,1.8799352647128793,659,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,500,500,73.45358451576682,216.51628175742695,67.24720255569486,10,1,1.962939580398687,659,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,6,0,0,69.92418408452552,219.20593362373373,68.63565815454857,8,0.7999999999999999,1.4768284692875768,65,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,8,0,500,67.13205934495564,231.9169095650633,61.0631945458761,0,0,0,65,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,13,500,0,70.17395390779132,243.2595708982209,42.50248382778096,19,1.9000000000000008,2.200037744452376,65,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,500,68.14723755420422,252.5445703159487,36.809431955061214,8,0.7999999999999999,1.8743185821406736,65,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,0,0,69.515656979454,237.30659535529148,49.498871770133405,16,1.6000000000000003,2.0962117867153713,660,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,4,0,500,68.90123349521646,211.35089720621696,79.82399172795152,0,0,0,660,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,4,500,0,72.83524030445801,222.5681564222574,61.60814858552865,11,1.1,1.9358198379159604,660,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,16,500,500,70.37756581431708,249.9880970347512,36.55848066999256,11,1.1,2.009235876694984,660,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,69.78062885294423,202.01874170683573,85.96773761594383,8,0.7999999999999999,1.446418550329596,661,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,4,0,500,70.95275886968662,228.37467017514896,60.768351233667325,0,0,0,661,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,0,67.68108381094174,248.84088933462476,39.13673084790415,19,1.9000000000000008,2.4586389684165866,661,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,500,500,70.00805734652108,244.2240047907257,42.52414480064541,12,1.2,2.2192142982659453,661,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,67.27997557789674,216.87764543808493,73.69829216184351,12,1.2,1.2516450882376264,662,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,10,0,500,67.09414172927454,213.11392697403593,79.80086859067295,0,0,0,662,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,0,68.63684572828839,232.65141899541555,55.21487099446808,15,1.5000000000000002,2.0267673422709267,662,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,500,500,68.22038962960352,233.15297244091448,54.94312312809612,16,1.6000000000000003,2.1210050231011466,662,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,5,0,0,73.62575079225053,201.21935173643917,85.23739861557337,0,0,0,663,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,0,500,70.37383893267388,237.9338900984091,48.87715589782258,11,1.1,1.9030834128610277,663,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,0,68.37451267637304,247.9162271825225,39.99872958557357,16,1.6000000000000003,2.163329725062864,663,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,15,500,500,71.99174094087851,217.559610156146,66.97249252536477,13,1.3,2.1848327849733855,663,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,69.91191510072292,244.05058107285296,42.73110060419776,14,1.4,1.9549963917295297,664,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,0,500,67.07605836099091,259.06912542468206,30.712474875210333,13,1.3,2.045943896084496,664,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,500,0,69.52918154798154,244.150437681806,44.47274028468736,5,0.5,1.4560068272363806,664,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,6,500,500,70.63097735862775,216.72633106749984,72.81379228404121,0,0,0,664,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,72.60243083688609,229.0804627106508,55.100754816170024,15,1.5000000000000002,1.891850047716616,665,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,6,0,500,68.87123792919041,240.31625239163563,48.728469295538794,7,0.7,1.6140722699388386,665,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,13,500,0,70.80513550956006,231.13225873606365,55.21795402780299,13,1.3,1.731458098917206,665,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,9,500,500,71.13627141929003,234.3698152199934,54.60196072891896,0,0,0,665,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,67.63316293255566,186.15663301239303,103.24252636146925,13,1.3,1.7450179701585695,666,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,13,0,500,73.38050933291545,234.46010595686064,48.63724520039423,16,1.6000000000000003,2.065120449898065,666,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,500,0,71.10160262129416,211.95776141882587,73.20843670917974,18,1.8000000000000005,1.945408114822745,666,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,5,500,500,69.52774543978704,229.5741690763502,60.92320696069156,0,0,0,666,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,15,0,0,68.978398367875,263.4954772126454,23.71096794261077,16,1.6000000000000003,2.338926633341266,667,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,6,0,500,68.97057973085876,223.94610419516417,67.20837262419492,0,0,0,667,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,5,500,0,70.04981183854105,232.072040284215,55.307483970721165,11,1.1,1.540656231159815,667,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,500,73.38599066860111,229.47247294132973,55.04338975766264,6,0.6,1.6157173581764654,667,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,16,0,0,71.28872281156569,215.5434771698519,73.26592329618866,0,0,0,668,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,5,0,500,70.16052365993687,207.75529964907324,79.40042090345169,12,1.2,1.6196889525110445,668,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,5,500,0,72.23976182045412,230.17862677320952,54.65172716980135,11,1.1,2.0363556191777112,668,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,500,500,69.6168909612046,219.78923055430087,66.52127493480506,22,2.2000000000000006,2.041972301749917,668,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,0,0,69.7643925622584,237.66206516799616,48.9159183609594,16,1.6000000000000003,2.184832784973386,669,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,4,0,500,75.361890666697,205.35146686589027,79.31972227901292,0,0,0,669,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,0,69.79190283530879,213.16238922980185,73.57737153019747,17,1.7000000000000004,1.7721377126412967,669,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,500,500,71.79783928814331,230.0159169871983,55.545855441221605,10,1,1.7122815451036368,669,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,0,0,72.87483634693739,222.70180708199504,60.88044953341101,16,1.6000000000000003,2.0108809649326105,66,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,0,500,71.48718283335194,254.4141073905951,30.55434683597986,12,1.2,2.410016166023338,66,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,5,500,0,72.29874126633986,229.75233848963703,55.27119832162335,9,0.8999999999999999,1.8104908202684349,66,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,7,500,500,74.51983286159866,206.20447580603184,79.36743079311283,0,0,0,66,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,14,0,0,72.63656634597704,228.92693115900005,55.01469839320784,12,1.2,2.261539000227663,670,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,0,500,74.83243978706827,245.65090035159432,36.90816459459497,10,1,1.9381463440129123,670,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,3,500,0,71.20433350697928,249.4095604625171,36.479636921421395,9,0.8999999999999999,2.115388340528941,670,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,7,500,500,72.21219454017996,228.0903054955074,59.79194457608748,0,0,0,670,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,0,0,68.23484918469266,208.91290281223243,79.30291055599133,18,1.8000000000000005,1.8009025433616503,671,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,0,500,68.10208119751032,227.29379384518512,61.029881236071695,13,1.3,2.5026087586159314,671,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,6,500,0,73.06633650549348,198.11338537779437,85.37888077805768,16,1.6000000000000003,1.847198839657947,671,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,13,500,500,68.89314767432923,233.84844528639857,57.36962594739259,0,0,0,671,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,8,0,0,73.13256832949183,216.6780384378717,70.2033771278799,0,0,0,672,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,0,500,70.19616285092555,268.5551936493675,18.287581276875336,12,1.2,1.8263771976067509,672,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,0,70.01270979730191,250.39553178320017,36.58679605083822,7,0.7,2.32304025600295,672,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,500,500,69.29813049489204,239.20272559720263,49.005156578630206,10,1,1.7625494357345122,672,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,14,0,0,70.73277416304443,228.3465012306342,60.964629293525995,0,0,0,673,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,0,500,67.76971369396756,263.8874736650539,24.54335081276436,15,1.5000000000000002,2.5026087586159305,673,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,500,0,69.97965224317764,242.05991803000384,44.69549023071848,14,1.4,1.924586472771549,673,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,4,500,500,71.35124660773805,206.32684347523207,80.21274507071809,6,0.6,1.525451271680825,673,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,72.25774439970307,229.77338289135204,54.68947858707388,14,1.4,1.9860877285468357,674,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,7,0,500,70.96708339083256,221.7730692284668,67.3742766215623,0,0,0,674,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,0,69.64147960793126,211.45359221335667,76.09439387157477,10,1,1.8630852169962624,674,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,13,500,500,69.7514240282823,262.47494384819976,24.51199136831407,13,1.3,2.078680321139429,674,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,10,0,0,68.1070848303827,212.5932691285533,79.4209580016301,0,0,0,675,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,6,0,500,72.27011689778553,259.7433714277882,24.471124845872826,12,1.2,2.456312462319634,675,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,14,500,0,69.6143862717304,267.88745951112776,18.37432878295211,20,2.0000000000000004,2.1904494675455912,675,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,6,500,500,70.60765965057571,188.08616991209095,99.24427471798948,5,0.5,1.582980933121533,675,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,72.01057991459058,245.18772145074703,39.80509070914786,10,1,2.0036191941227783,676,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,6,0,500,68.61327981162381,221.1122950738801,70.39765888193864,0,0,0,676,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,500,0,66.04020747289248,259.7778160993396,30.802607649683512,11,1.1,2.340571721578893,676,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,500,500,72.94710279894052,235.55699798253443,48.7758664442448,11,1.1,1.829667374082004,676,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,6,0,0,73.93733816453319,213.29009021488923,73.12323948185917,0,0,0,677,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,0,500,68.04835854437346,257.05962277851364,30.863573929245305,18,1.8000000000000005,2.442752591078271,677,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,0,67.55230259830594,216.71925096078516,72.91865691453458,11,1.1,1.943763026585118,677,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,500,500,69.6678344624133,218.11466624582857,69.21121906503548,12,1.2,1.828022285844377,677,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,72.81799236178762,211.04801382323623,73.42805146741482,13,1.3,1.546272913732021,678,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,4,0,500,73.58123452158121,216.3042721384331,67.31723808774211,11,1.1,1.7777543952135026,678,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,500,0,68.85111225877928,244.6578808776306,42.67089786129024,15,1.5000000000000002,2.386868017875189,678,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,11,500,500,69.03299017954603,236.25092329708968,54.75556969385174,0,0,0,678,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,9,0,0,71.05699689475051,227.95925238051456,61.06340227037038,0,0,0,679,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,9,0,500,70.01358535257499,244.74019437808417,42.26804148894564,11,1.1,1.9070550071956065,679,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,500,0,71.62660714507423,242.9565275497487,42.94841059096939,10,1,1.6795451200487044,679,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,8,500,500,69.05670666990726,239.1220719215781,48.91560303504602,11,1.1,1.8184340089375928,679,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,12,0,0,71.52988690103345,229.82443407350013,55.07257416641804,15,1.5000000000000002,2.1153883405289404,67,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,0,500,71.55171384973104,211.46043046395891,73.5504716988297,15,1.5000000000000002,2.126621705673352,67,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0,7,500,0,74.27065378749823,175.58896835209737,110.25910454754718,0,0,0,67,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,7,500,500,72.23256776892795,241.49221873775713,42.67521450392795,16,1.6000000000000003,2.1983926562147498,67,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,67.70347845976401,239.9035704892543,48.68232097405916,18,1.8000000000000005,2.0251222540333,680,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
0.054,10,0,500,70.81162093868124,217.73076433352455,68.4601728329763,15,1.5000000000000002,1.689133396955489,680,D_pmar=0.054_dist=500_repair_6_males=4_nmar=3,4,3
