probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,2,500,0,70.52236900643781,271.36872214775275,18.176222587563835,0,0,0,682,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,10,500,100,70.50987884708954,262.9315791950304,24.396727933399127,14,1.4000000000000001,0.8632628460666927,682,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,500,200,71.1237090065735,264.4368042273275,24.507980060803657,0,0,0,682,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,500,300,69.48832271712526,278.19820747115944,12.35787324659789,0,0,0,682,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,0,0,73.99654576952375,255.75780661829927,30.365004232073044,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,13,0,100,68.82106692437625,281.6448605385774,6.219988553846531,21,2.1000000000000005,1.2901776124032107,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,0,200,70.91157918090269,258.6778152551146,30.424159695231406,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,8,0,300,70.19794757786966,286.3991474040448,0,19,1.9000000000000006,1.5297284492484946,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,100,0,68.93997746879232,254.66529420740474,36.39925227232767,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,100,100,70.0762294548785,277.7222669147117,12.241600848052322,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,100,200,70.55859103838655,283.42661346549045,6.096874436640556,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,100,300,69.56576616066398,253.6938491619216,36.861031290578936,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,200,0,71.08781583104759,264.9399470228238,24.20407794661032,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,200,100,71.49543902824082,276.55957072967703,12.060136066831099,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,200,200,71.44273385734863,275.12374209314834,13.448935264126412,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,14,200,300,72.25047041542568,288.08345016079653,0,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,300,0,73.93098253984753,267.91693946724604,18.2059361927207,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,300,100,69.73205436044452,272.1031039427082,18.21401012276995,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,300,200,72.27270126417548,269.6236182261147,18.296232878295076,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,12,300,300,70.78911199371005,267.30432377170865,19.60229436373372,14,1.4000000000000001,1.0885990462822066,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,9,400,0,68.87876335458007,263.266643838326,25.955334099043572,12,1.2,0.9934186566528675,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,9,400,100,69.56114398229718,270.2894655092107,18.26975092429923,10,0.9999999999999999,0.8965312039627957,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,400,200,67.85337068001124,273.7688644027551,18.437334842405456,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,4,400,300,69.66535830739909,259.7782534135443,30.70507974390923,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,500,0,72.67498828516254,269.1324846571261,18.262597356809984,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,500,100,72.48755342273905,281.5466524959426,6.0143326290613475,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,500,200,68.03833874303842,255.3425687731009,36.709784494487764,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,500,300,70.4931760770754,277.29002020909604,12.258818326789891,0,0,0,683,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,13,0,0,70.33398182524226,268.02520432346205,18.04670163971688,22,2.2000000000000006,1.4438877428726915,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,0,100,69.41501897928887,284.37757074490577,6.207728807207848,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,0,200,74.92074051312179,242.29646492289632,42.80825701359108,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,0,300,69.21051109552707,284.67268304518547,6.179229239291597,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,10,100,0,69.37426511614537,276.1213002920312,12.155741282936999,12,1.2,1.1973361092110502,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,100,100,66.76970319683072,262.7898381704415,30.554625735877458,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,100,200,72.31874481856153,263.3862950586488,24.314158361362676,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,100,300,72.49534999604084,275.4613844459292,12.217131384280648,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,200,0,71.11704813514902,264.49780888033774,24.55967160310705,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,200,100,68.9451888295705,278.89675011613815,12.302156621644004,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,14,200,200,69.38996823210191,275.6169204900744,12.277550656095928,20,2.0000000000000004,0.8672131441171619,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,200,300,70.73095940447617,264.7781353514485,24.512238232782575,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,300,0,68.68220374067296,266.7553160944548,24.67416017907151,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,300,100,71.16253157960502,270.6360864871158,18.20364333449473,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,10,300,200,70.08356299818819,257.3894096160412,30.479701488436085,14,1.4000000000000001,0.7255381030290198,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,4,300,300,70.99062489688426,252.32533446667514,36.70498152519221,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,400,0,72.23920097396551,257.41372373851914,30.363073694172904,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,400,100,73.09905607314826,280.5890495153111,6.323150688353408,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,400,200,67.64860201969611,274.3499060850642,18.277095378703567,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,7,400,300,70.65096082532308,268.880414152288,18.326030646401623,13,1.3,1.027589072870603,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,500,0,66.2397063532446,269.5003535547544,24.404672962161516,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,500,100,73.71967266675912,258.1185829285113,28.258856454776698,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,500,200,72.6883111936501,269.14959635357286,18.194360184265737,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,14,500,300,68.57039710160676,279.35253781808046,12.125768545652177,0,0,0,684,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,0,0,70.94140163268112,283.1114556391209,6.103333703337603,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,0,100,70.20320364451064,277.96349158756715,12.049541433728953,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,0,200,70.4553918101156,277.42272029639076,12.147635599638502,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,0,300,68.59306861982014,291.4138729084198,0,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,100,0,69.11104214269453,266.5891286930797,24.340980135456768,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,100,100,73.37152527943448,274.50482337937666,12.143877336942834,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,100,200,70.54985123252978,265.19873127541746,24.39095465521027,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,100,300,74.62930276670886,271.24708172859556,14.46319017473726,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,200,0,70.32521975549646,259.3287338410851,30.457457707075662,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,14,200,100,71.47137346645867,255.9031971724158,30.47613544359873,15,1.5000000000000002,0.9545514926852844,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,14,200,200,70.53590859315224,252.99033561671985,36.65306306634565,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,200,300,67.19236637734602,274.47428584483833,18.37368925141404,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,300,0,68.90879686575461,285.17632798101545,6.000132104999164,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,9,300,100,71.57111567263966,285.6876440144054,0,20,2.0000000000000004,0.871352179755324,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,300,200,69.03598700209358,272.9198227361315,18.33317564078531,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,300,300,70.94558955952033,258.3191189835095,30.785597208410234,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,7,400,0,71.87880606991175,250.12065190535034,36.552625683116794,7,0.7,0.8275862659242972,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,15,400,100,67.21091616943774,280.7214819353023,12.36620962167966,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,400,200,68.40522260569587,285.5300231191358,6.090117534209686,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,9,400,300,68.72785907134954,264.5498732737441,24.284553869135014,15,1.5000000000000002,1.113614404781973,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,500,0,71.6650998932613,276.23078900560574,12.161105037905036,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,500,100,71.96360628435512,263.877642825595,24.24701195578717,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,8,500,200,74.0678881241247,262.83749042940934,20.689622531678005,13,1.3,1.2281592355138187,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,500,300,66.91661087134001,287.36271957748824,6.007719821870752,0,0,0,685,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,0,0,67.5480322063468,268.17256809908787,24.39408845025896,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,4,0,100,72.75010131522731,256.99385466409103,30.35100852837795,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,7,0,200,72.03521089432513,272.7369362020301,12.037226565588185,21,2.1000000000000005,1.18487348961654,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,0,300,70.25468432194052,264.9581340099677,25.048255014785543,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,100,0,70.22278098470453,256.3434676697959,33.434212907021546,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,100,100,72.5763648293977,263.1051630682308,24.44238597135594,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,100,200,73.66418460501758,261.82991968346766,24.517801192372467,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,100,300,71.12179170681941,264.7515909147947,24.241256616250006,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,200,0,66.72729191926109,256.5565086000688,36.794124973954716,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,12,200,100,70.85876493511016,268.3296920253122,18.204017681943625,18,1.8000000000000005,0.8315283758134635,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,200,200,67.669032575251,267.95146754121316,24.430775550923382,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,15,200,300,67.80906909712476,274.0164029130466,18.257579571241713,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,10,300,0,72.0218282977629,254.56202527627588,30.852526196956163,16,1.6000000000000003,1.11597751924656,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,300,100,72.47305911353536,263.13468859155915,24.47216295167268,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,6,300,200,72.27696149303968,279.10358777189623,6.19523138111155,17,1.7000000000000004,0.7615780258870732,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,300,300,70.24244419677122,259.0372044144647,30.736703589825737,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,400,0,69.16773354225944,266.26423606355206,24.627526404199813,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,400,100,70.77488548570233,258.8227294726446,30.69501929982516,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,400,200,70.47505504449391,264.98304238821447,24.666338197749003,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,15,400,300,71.57095484801265,276.12401202618173,12.320873562927604,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,500,0,69.82108172974938,259.5425009468495,30.664699247553735,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,500,100,69.82105651463164,259.4183328203582,30.808926419671053,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,500,200,71.6212258358374,251.7691142133854,36.705427168538485,0,0,0,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,13,500,300,70.83453724272366,273.058699304884,12.07709730402056,25,2.500000000000001,1.5784382530559704,686,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,5,0,0,71.32055495820104,285.6593537375335,0,18,1.8000000000000005,1.2889872916413598,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,9,0,100,69.33076661479488,275.9946302212004,12.111239638771275,14,1.4000000000000001,1.1693845575698547,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,0,200,72.69077625893395,269.06508765597334,18.315839811524267,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,0,300,73.13284816457951,268.9241434654295,18.146565672996296,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,100,0,70.02205102422111,265.5820048962835,24.4182553578484,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,100,100,69.49023417855469,278.36679939649866,12.149204745656899,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,100,200,70.18111182579065,265.2433844174418,24.60020954895918,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,100,300,71.40002172577559,253.01236739255285,35.71061095089819,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,15,200,0,73.68858263103704,274.2140529478014,12.190353754199425,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,200,100,71.34079504652776,276.4717543226315,12.219131422983612,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,9,200,200,68.3015429991818,228.52137558502477,61.442780488284825,10,0.9999999999999999,0.7870185583389699,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,13,200,300,69.32125185995984,275.9537304569683,12.152976543953201,17,1.7000000000000004,0.8976632397054356,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,300,0,68.95812352208802,272.8405584613259,18.226480923781434,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,300,100,72.10265155234289,275.85894338237676,12.064971710822311,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,300,200,69.46555394267303,254.10915259370398,36.47171865556282,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,8,300,300,70.24670311395235,287.13260976638674,0,17,1.7000000000000004,0.9993846775484935,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,400,0,72.5409262125813,269.2788553103111,18.298997628666086,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,400,100,72.35210340577866,254.31616228432657,33.46923648668423,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,400,200,73.80293997641115,273.81207418821145,12.38990752649971,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,400,300,70.42263507859133,276.153513014517,13.450483334327378,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,10,500,0,67.41984176640999,280.6261671640669,12.156142956638512,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,500,100,68.41430613428834,285.4997026994453,6.218879326431586,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,500,200,68.33595129971357,261.4074333013025,30.391029806214753,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,500,300,68.44440567546847,273.67939977417996,18.066299981464258,0,0,0,687,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,0,0,68.43594457176181,279.42281626390144,12.174661580158578,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,12,0,100,68.77038977501672,264.0997259408897,24.578213965799478,16,1.6000000000000003,0.9887969566475886,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,0,200,74.55123187008415,261.17620363932866,24.47593749785971,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,0,300,69.93274394908859,271.6066709719546,18.48070036339472,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,100,0,69.73012582903655,266.00179167955287,24.314611467684788,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,100,100,71.26535667292917,276.67275159936764,12.155712389114326,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,7,100,200,68.47448369049393,257.9203791513122,30.634435866545292,21,2.1000000000000005,0.981929014348632,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,100,300,71.58281161811925,262.29417621745114,26.248682528046334,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,5,200,0,71.42947550676942,264.32680066716364,24.444404560318798,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,12,200,100,67.00561132816291,266.2129207194923,24.565473879945188,15,1.5000000000000002,0.8314017209874635,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,200,200,66.69024825217123,275.0323301494931,18.42709430736032,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,12,200,300,70.34945871213885,269.09830879154606,18.216937373339714,14,1.4000000000000001,0.9721210536832054,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,12,300,0,74.42282654450295,261.2215826971885,24.387434630513763,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,300,100,68.79865051983035,267.0048092852944,24.48972703614566,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,300,200,70.94446089706308,283.0070805053293,6.079560220902342,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,300,300,67.95022941092785,277.96390884593984,14.210082687687612,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,400,0,74.05600093912142,249.40875141616954,36.565234343022,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,7,400,100,66.45430320319701,269.0902941906156,24.535613504536244,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,400,200,72.31740491970035,275.55663704029763,12.172450389015745,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,6,400,300,70.15390198448125,265.44138404063386,24.487915100536576,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,10,500,0,70.15182488000009,280.11990502715383,7.202380590222709,15,1.5000000000000002,1.1136552927340164,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,11,500,100,72.79816523693604,284.8055970574256,2.4889450267851916,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,13,500,200,69.26036046446048,272.63782423970025,18.13890502049213,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,500,300,72.52206496461022,263.3345995931802,24.21072917684218,0,0,0,688,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,0,0,69.28697897607094,276.0146785440565,14.80086080972948,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,8,0,100,67.95115509518598,259.13433406953175,33.11210497598024,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0.054,6,0,200,69.43851895287233,282.06494542349236,6.154481459310448,12,1.2,1.259171074986231,689,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,16,0,300,72.69566347282694,269.16403281406735,18.208707289892747,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
0,9,100,0,71.64532398567216,270.1446091537779,18.35276128166957,0,0,0,689,D_pmar=0.054_dist=100_repair_6_males=24_nmar=5,24,5
