probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,9,100,0,74.09977287341643,261.3678560576448,24.543502955728062,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,100,68.91499917647215,272.9434955351032,18.27707790897946,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,100,200,69.31976587238259,272.477677474114,18.21122474214868,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,0,70.9626285380143,270.9250141310426,18.30182427819398,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,14,200,100,70.4150571024334,274.884224072329,12.17269803647962,20,2.0000000000000004,0.5534870970894292,224,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,200,71.91439994993598,263.5851240265094,24.61450071558646,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,0,68.1965625247009,261.1940579418194,30.73450383379586,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,100,71.90965837358137,275.954801460174,12.20964923775358,0,0,0,224,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,12,300,200,71.59923950989298,285.7863473636911,0,17,1.7000000000000004,0.9245047113687427,224,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,0,71.21503325736023,276.48958261567026,12.40320160139493,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,0,100,69.5876124286604,278.1960618783819,12.353614142674433,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,12,0,200,71.19982695550343,280.9521401311612,6.008507051236246,10,0.9999999999999999,0.8815567769566897,225,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,1,100,0,70.56966605337117,283.2934414984646,6.1932398647905025,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,16,100,100,70.558882307604,281.06486434603687,6.049369787016748,19,1.9000000000000006,0.7317915716974955,225,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,200,69.160766195396,266.40231025747494,24.454437913739365,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,0,70.21090611654668,259.50691623988195,30.289109483959233,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,16,200,100,74.84691881581546,279.11703771466364,6.11330676310454,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,200,70.39307026925333,271.43130865910354,18.180360773425466,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,0,70.53864864116026,265.129221636045,24.3782302154549,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,300,100,72.13684116683368,275.6112988363038,12.500588037508862,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,300,200,67.3595204599772,274.3267735154573,18.37912248368122,0,0,0,225,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,0,0,69.97075231750648,284.0121483083022,6.105561120730179,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,100,69.71635216360082,284.2494859228632,6.18415957050108,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,200,69.12821374071551,266.72038934495293,24.26266382771729,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,0,71.53586002969134,276.5124395630566,12.127679687051764,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,100,72.49229033887072,263.07561976265913,24.51821877120484,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,200,66.39327327578927,287.5117346346946,6.106989266417527,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,0,65.89142820271428,288.29333316448486,6.116334485932344,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,200,100,73.82596154333852,273.9644092879736,12.375701601100358,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,200,200,68.43881333322092,282.71898541849345,6.000744487431484,21,2.1000000000000005,0.7545498437757154,226,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,300,0,73.8446559902129,266.0408841475771,18.39486021447942,10,0.9999999999999999,0.7331158596621431,226,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,100,69.23023530179304,266.53398299950624,24.278929876863103,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,200,73.09302694989152,244.47956699416028,42.53298366822625,0,0,0,226,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,0,67.87476133856694,286.0617672423954,6.119101061487962,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,100,71.24169954160435,276.7369695434465,12.035289968609717,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,0,200,66.85142115686152,281.20313709203685,12.094152709813258,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,12,100,0,67.62527548544197,289.49912938759826,0,21,2.1000000000000005,0.9264636345615643,227,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,100,69.39894176146952,235.76709953920036,54.840425960852514,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,1,100,200,75.52035030569287,251.98438952320305,32.642233146491215,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,200,0,76.27583931830408,265.6106896790739,18.13544874402319,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,100,73.54038384635896,268.4444093366033,18.185746228401946,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,16,200,200,71.8605910440825,276.02910318321744,12.145902514083756,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,300,0,73.20396686625314,259.25431011260673,27.649731256683328,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,5,300,100,72.24717430221516,279.25201215810444,6.042571725689193,18,1.8000000000000005,0.7989720677131582,227,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,72.80859228552312,257.0364910452484,30.341844628575664,0,0,0,227,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,0,0,74.51634774082947,276.04736565049603,6.0895380103780266,23,2.3000000000000007,1.086310769263661,228,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,100,72.6412175005319,275.1350953212536,12.289483112698969,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,200,66.32838810492454,263.14338054060966,30.545191778446448,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,100,0,68.38205268494335,258.47105415261586,30.744377462266286,19,1.9000000000000006,0.6286338080639938,228,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,100,100,70.4455227529847,259.0798906370499,30.61768399368554,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,200,71.96745833539796,263.81169982480577,24.429143327762006,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,0,69.92990986578532,271.87816825974596,18.296894004305933,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,100,70.10390387182063,265.51713899056494,24.4883427110478,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,200,200,70.22125848870266,259.3508201232571,30.693402134402405,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,0,71.22239369606964,276.721109686375,12.322163818518284,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,100,71.49162424757147,257.99927152062423,30.609495969952768,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,300,200,71.70898876104569,282.3440446775971,6.096128905174154,0,0,0,228,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,0,0,73.65012126364049,286.39751440167583,0,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,100,72.47653435263082,275.4199945006719,12.179706653344162,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,0,200,65.1396296128314,262.86388161197243,30.081382785593267,12,1.2,0.7498999468023265,229,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,0,74.36631747952949,255.41246775187483,30.375257584482817,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,100,73.16783163292833,262.4467117027489,24.38991967755381,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,100,200,70.98514667688008,276.36224017451434,12.700430683629707,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,200,0,69.98088937458758,271.80200926852797,18.40129551181073,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,200,100,71.70635075073501,269.92941452152706,18.467974355802426,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,200,69.31771792184787,290.7289420977782,0,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,0,68.93773222068826,260.43204086066413,30.692129286105853,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,100,71.13865964746788,276.77411972635014,12.140801275835832,0,0,0,229,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,300,200,67.72259023786387,283.2544062657938,6.0133098995588465,21,2.1000000000000005,1.0026344840486543,229,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,0,75.65974399975012,266.01372056487776,18.458085263400037,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,0,100,71.78205190526295,257.91282010841206,30.50653806510262,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,0,200,74.41416651596256,261.30092035656713,24.659480648583585,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,100,0,69.8348708097677,271.70627941528926,18.470797187405797,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,3,100,100,71.58763631704457,282.55349865700487,6.020946377284008,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,11,100,200,71.89316329362126,273.5650337176627,12.179010718081665,19,1.9000000000000006,0.7716667549603731,22,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,0,67.91581206630231,269.1773225368873,22.92291420118346,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,10,200,100,70.4574825880287,268.5056613360161,18.06922753370851,23,2.3000000000000007,0.6695670142861478,22,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,200,67.41739204942378,256.1409961479746,36.59629015966641,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,0,72.34842666820516,275.56342004887244,12.111522982055636,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,100,68.90870041445477,260.8546123250027,30.421515255270368,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,74.2196322551922,266.42126141452354,19.36620234234659,0,0,0,22,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,0,67.62736207019437,286.47534801188476,6.035087304725462,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,0,100,69.35248988348171,278.33789255685997,12.315028737913897,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,200,69.41394934157428,281.232167980058,9.396365773919081,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,17,100,0,72.15519060622486,251.3002654689274,36.56113229432077,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,100,65.51578192374389,276.4278446267586,18.199921767796983,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,200,69.63558735400127,278.27131195347346,12.18301321892945,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,200,0,67.06534430619443,281.03831739221823,12.100994884671266,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,100,72.76246235198177,250.42320341297773,36.817341348700936,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,13,200,200,68.57066097466533,286.03983627540663,3.5591965848384524,13,1.3,0.7444759952467908,230,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,0,75.11478040258406,266.87128043333115,18.15898410486157,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,6,300,100,66.33036054805777,290.9853422081989,0,20,2.0000000000000004,0.9551121888234823,230,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,300,200,67.09733152065441,262.6693281752942,30.449071145388984,0,0,0,230,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,0,0,74.11606890492327,255.5585896110748,30.376271416541382,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,6,0,100,71.07566926080479,268.407799569742,18.205318963001787,14,1.4000000000000001,0.9540316857098453,231,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,7,0,200,69.4009941112109,287.4929462936384,0,21,2.1000000000000005,1.1054321017297253,231,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,0,73.43216129530794,280.56190516797733,6.117371810720262,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,100,73.05127214991437,262.633617638036,24.345903177050168,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,200,69.18902174277783,272.73639023259307,18.13663500991659,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,0,70.78891286399839,258.4795791973486,30.85590124371145,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,100,74.83134340590978,273.0917322948788,12.105722556765965,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,200,74.18206613174316,285.94535160031324,0,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,300,0,66.56131681775126,263.1563429026634,30.38586909406063,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,15,300,100,72.89308345061518,269.1220593555665,18.243654122202354,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,69.61427201360068,266.0372366593696,24.497687656882437,0,0,0,231,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,0,72.38134654211918,251.20178441470048,36.50080186147263,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,100,68.85022000262578,267.23355459316093,24.37489211008136,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,4,0,200,72.8830764312566,238.19143044757772,49.11039491511676,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,12,100,0,70.83914839277801,280.5258346229317,6.157127909467374,17,1.7000000000000004,0.8607834836489786,232,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,100,100,69.54488220941246,278.20377013625114,12.42275504616686,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,100,200,71.74972815700913,263.8236334237194,24.514244635984472,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,200,0,70.61710107220229,252.9785422148495,36.47648455410048,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,16,200,100,69.30204719400078,274.5652709506157,12.269885331024472,33,3.3000000000000016,0.6821556950690769,232,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,14,200,200,68.23289846804792,255.03097473033193,36.829001063380396,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,0,75.47170898336596,260.21022399127554,24.335272817220943,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,300,100,70.56280238691953,264.821334473455,24.776937459050497,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,200,66.54363003387728,275.1994980090597,18.364244674107916,0,0,0,232,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,0,69.73226049588526,259.91307182539333,30.39407046282153,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,5,0,100,71.4740899305721,270.4431463300074,18.211392473373976,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,0,200,69.81691198222062,272.1234955130494,18.186506422617654,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,100,0,68.30619834637326,255.2407928097872,36.72287650193581,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,100,74.75073191414518,272.9812749969927,12.415283614541739,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,100,200,74.43080544829033,276.9808363955464,6.142397351310458,16,1.6000000000000003,0.8507704935424568,233,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,200,0,73.91673930776953,249.82959688142392,36.328217094944996,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,200,100,72.21849990889909,275.4061514063322,12.431619389900922,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,16,200,200,66.63419120177485,275.180266612415,18.222363460603987,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,300,0,69.50465430712589,284.5859915341932,6.067269151982302,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,8,300,100,69.40736073472041,282.2271430434629,6.055343972321964,17,1.7000000000000004,0.8203111902843507,233,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,300,200,66.36088226033098,293.86434515907365,0,0,0,0,233,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,0,0,69.28249280647842,278.7962050551242,12.041588717166864,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,6,0,100,71.92547371581054,267.41227385341534,18.373866342524977,16,1.6000000000000003,0.8356274249536313,234,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,200,69.0107097931422,285.1315790632361,6.020644254596499,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,100,0,72.97191517829083,253.4394955189779,33.64620415733519,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,100,100,68.5491834272996,267.12670930606265,24.38770146940458,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,7,100,200,68.72748959545264,260.846047181348,30.48965266675149,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,11,200,0,71.29195749135012,276.58897812723814,12.138586171905263,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,200,100,71.85096810372661,279.2692720397475,6.238548563131094,21,2.1000000000000005,0.7039427766888626,234,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,200,200,71.15473911172614,270.8881758018198,18.18509742236428,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,9,300,0,67.4861932248619,280.5297562335357,12.173680870582963,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,300,100,72.1086896065631,244.9266590663736,43.01038656338775,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,300,200,68.94318629273977,284.945220127531,6.161313206320377,0,0,0,234,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,0,68.30074167552291,285.84845443168354,6.005864085294814,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,8,0,100,73.69696969359347,286.3075074709254,0,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,200,71.16276211526005,258.7299081262888,30.169323610498598,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,100,0,69.88171901188088,259.5674338133779,30.591584792102278,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,100,100,69.31048512715743,278.5087756634311,12.223929134245253,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,12,100,200,70.97396760231311,276.7178019107749,12.327900579933608,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,0,68.99543114751512,272.6644215903988,18.426895951538263,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,200,100,68.49975652986105,279.57602495604175,12.10353482588277,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,4,200,200,71.47953170760772,268.7554960016542,18.204983470097783,10,0.9999999999999999,0.5972178615177697,235,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,300,0,72.18813780112278,287.9881198363608,0,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,17,300,100,74.11280817008047,283.8021866684918,0,16,1.6000000000000003,0.7718374756573083,235,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,300,200,67.00358919781885,274.5622949704895,18.45161679120953,0,0,0,235,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,10,0,0,68.9387650063036,266.7019414679528,24.36331891479361,0,0,0,236,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,6,0,100,65.9786859532424,257.25594927014555,36.80784218047075,0,0,0,236,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0.054,9,0,200,72.00651569292882,285.49580980895655,0,17,1.7000000000000004,1.0194617868070388,236,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
0,13,100,0,70.74453297613644,271.09795881523337,18.26793623083038,0,0,0,236,D_pmar=0.054_dist=100_repair_6_males=12_nmar=2,12,2
