probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,17,1000,0,72.52788376604659,262.9333643975544,24.54774160923081,0,0,0,292,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,1000,500,70.36695529886491,259.01164921342087,30.738534316417955,0,0,0,292,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,11,0,0,68.60816980373772,287.1064835324205,0,18,1.8000000000000005,2.499318582140678,293,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,69.12069002529032,272.59825368590947,18.338813118261683,0,0,0,293,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,0,70.02354875768653,265.6206033479072,24.374595811127236,0,0,0,293,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,70.6727671600043,271.1953407437931,18.265103210172857,0,0,0,293,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,71.10883062259109,276.8112888553348,12.127609999135238,0,0,0,293,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,500,69.68226412369333,253.81320036352025,36.70566192599191,0,0,0,293,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,0,0,70.63229034943417,246.64282423298647,42.776658964356635,0,0,0,294,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,500,71.78839830784207,251.81417858919727,36.56350589190363,0,0,0,294,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,72.16125267008798,287.86412331669715,0,0,0,0,294,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,500,500,68.83269533199345,266.43604241474986,24.85593142862325,0,0,0,294,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,10,1000,0,67.08593178179807,288.8842704249397,0,17,1.7000000000000004,2.330831298616101,294,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,500,71.5300413284212,288.59402893819805,0,0,0,0,294,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,0,74.80413750877152,285.1970229134869,0,0,0,0,295,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,500,71.80667367910762,263.92175033280756,24.329827728989976,0,0,0,295,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,14,500,0,70.49848064477882,285.697825124194,0,17,1.7000000000000004,2.111946017997681,295,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,500,72.94162201016033,256.5655004837353,30.54470178649728,0,0,0,295,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,1000,0,69.98555756664061,247.19717142782983,43.117311708854686,0,0,0,295,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,500,70.7292239879548,283.1269673200963,6.200210737945319,0,0,0,295,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,0,0,67.9666348513479,280.0523982724363,12.033821956470732,0,0,0,296,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,500,68.66986573630075,273.1514858129663,18.22913565652389,0,0,0,296,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,500,0,69.499219845006,290.5578901289276,0,0,0,0,296,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,71.98973203862958,269.7754488046408,18.2476622581062,0,0,0,296,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,1000,0,69.83608875038405,271.6612858678767,18.625778636764515,0,0,0,296,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,1000,500,73.40133286188737,283.0654415139706,0,11,1.1,2.527401995001705,296,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,0,72.59646904508763,287.5413981673234,0,0,0,0,297,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,0,500,70.06520624283455,253.42056522150213,36.545883895561914,0,0,0,297,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,500,0,71.87237012970168,288.24933754666193,0,0,0,0,297,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,500,70.71490588631279,257.5208329404828,31.859014088611524,0,0,0,297,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,13,1000,0,69.08787527138782,286.5595418309339,0,17,1.7000000000000004,2.7460050231011515,297,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,73.55268145691329,256.7587203860246,29.719623946370422,0,0,0,297,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,0,0,72.12268588162667,284.048791953713,0,17,1.7000000000000004,2.4217788029710676,298,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,500,72.86004692926157,250.51935348450144,36.713353837330864,0,0,0,298,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,68.74273603201901,279.30838229566336,12.051781405625368,0,0,0,298,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,500,70.91549633510412,270.5934885876206,18.534520839792012,0,0,0,298,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,0,71.72845107182614,282.3684006217048,6.039044435478076,0,0,0,298,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,17,1000,500,70.42702217261015,259.42582722055124,30.203522664711784,0,0,0,298,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,0,71.1334836832962,252.2478846614325,36.71417678952478,0,0,0,299,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,14,0,500,70.94778823667144,284.3623320447007,0,21,2.1000000000000005,2.6536946830275325,299,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,0,67.77513308188229,261.67650344285346,30.57289111731457,0,0,0,299,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,500,73.56829040488144,255.95756813595952,30.61508608600944,0,0,0,299,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,73.1784655075626,280.8555552217041,6.0805453628145765,0,0,0,299,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,68.47180746246195,267.13280599021203,24.54851880951194,0,0,0,299,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,0,0,74.42331140266432,279.53894063493976,6.179709649381183,0,0,0,29,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,7,0,500,67.51034306799548,288.58834649413905,0,14,1.4,2.6281407163617243,29,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,500,0,75.25846378689899,284.1366356170381,0.7099107712316153,0,0,0,29,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,500,500,70.83000032567574,246.65599914227897,42.689304888534565,0,0,0,29,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,16,1000,0,74.8574189653435,262.15355410892096,23.157655578981625,0,0,0,29,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,69.20562694463717,284.6962556485276,6.174754726252533,0,0,0,29,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,0,67.20200008291393,256.3963850265481,36.403243735294424,0,0,0,300,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,500,68.65824608907158,285.3934613211231,6.022518239634258,0,0,0,300,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,0,69.3983170117414,254.4001847632132,36.28283167203527,0,0,0,300,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,500,69.55434763155309,278.35414214533466,12.194575589490766,0,0,0,300,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,1000,0,73.0781497708765,250.27248098834912,36.72493704879057,0,0,0,300,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,1000,500,73.74662899811283,281.3183991968052,0,21,2.1000000000000005,2.886763979918974,300,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,0,0,69.83175363340266,284.1397613463555,6.060869686669774,0,0,0,301,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,2,0,500,71.36073334347026,283.92680745576064,0,15,1.5000000000000002,3.294254728660801,301,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,500,0,66.55770247059957,293.49314396003336,0,0,0,0,301,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,500,72.17831756283957,269.75954470019184,18.202536149120235,0,0,0,301,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,0,70.25511311795974,241.2801104876636,48.513111085479665,0,0,0,301,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,16,1000,500,69.81409872679916,271.73806204682313,18.527093221895697,0,0,0,301,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,0,68.82983586158524,285.2613744026319,6.156763920064478,0,0,0,302,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,19,0,500,68.83772501472151,266.97316187955744,24.201376824219945,0,0,0,302,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,0,71.66471295404463,288.52440012054916,0,0,0,0,302,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,5,500,500,75.44464212484286,280.22348006171546,0,18,1.8000000000000005,2.602006683850335,302,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,1000,0,66.13637959727386,257.127417226088,36.852143543588674,0,0,0,302,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,1000,500,73.73180341063271,243.6199333429163,42.7361219208842,0,0,0,302,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,0,68.93839443037204,284.9918827635626,6.128697252509983,0,0,0,303,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,500,72.58970277164086,269.3411847342341,18.074063682249943,0,0,0,303,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,500,0,72.35990337251282,269.51727191705226,18.19107146825067,0,0,0,303,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,17,500,500,70.5091722007208,285.66783491720855,0,20,2.0000000000000004,1.8981481481481477,303,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,0,71.9764599345665,245.636415147555,42.63845519609936,0,0,0,303,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,1000,500,71.93783515817331,251.51201699627592,36.58553798340693,0,0,0,303,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,3,0,0,70.53581400963101,289.68572870749864,0,0,0,0,304,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,500,71.81609322260682,270.1168661851853,18.18313798948804,0,0,0,304,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,19,500,0,73.57977413900508,262.1051381832612,24.47774686052121,0,0,0,304,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,500,72.77398797770628,275.0944821931187,12.215706832482326,0,0,0,304,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,0,67.70965492823633,267.90679566021544,24.389720121182343,0,0,0,304,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,1000,500,71.17965392687873,284.6652829988324,0,13,1.3,2.865035940317146,304,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,0,0,71.13770032648326,264.5501479968588,24.43310040304698,0,0,0,305,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,0,500,67.88358968376801,261.48284662563685,30.748822115689585,0,0,0,305,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,0,69.37112588249484,230.96117212599123,59.90642671251838,0,0,0,305,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,500,73.3236377962327,286.8322504144774,0,0,0,0,305,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,1000,0,69.26926649796474,272.6351955165909,18.15436507814277,0,0,0,305,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,1000,500,76.01832584374026,279.49019983548413,0,22,2.2000000000000006,2.4093347481640115,305,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,0,0,74.87424786752167,285.35159141188285,0,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,0,500,71.57965571745403,284.1424793833208,0,18,1.8000000000000005,2.600513741668717,306,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,0,69.84920230355753,241.0165525488737,49.163484641757584,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,500,67.67251407031,273.89931471644246,18.482935469433475,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,0,70.64245325874464,253.3548858646637,36.11179931100957,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,2,1000,500,70.36236494969158,283.5009761734183,6.140079869838418,0,0,0,306,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,0,69.53955859983,253.967099994616,36.722852766334896,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,500,70.97058297657135,258.53979418704847,30.860899595697266,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,0,68.05843929729339,273.4914595812482,18.570290248077164,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,2,500,500,72.72488469171809,287.44551715652665,0,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,18,1000,0,69.3359353249294,286.2854467832089,0,20,2.0000000000000004,2.6675015735532415,307,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,500,73.00357766080069,250.43828648846196,36.57310493156242,0,0,0,307,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,0,72.7102513707302,257.0686197314495,30.274267152052804,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,500,70.54981665511058,235.0445050732377,54.435133852685375,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,8,500,0,69.92588695684996,284.9305768258064,0,19,1.9000000000000008,3.354567334366481,308,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,500,65.7455425649739,294.27991102548674,0,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,70.97415111328066,270.9208430888545,18.260102567246555,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,500,72.21029253187986,275.46899957785547,12.357021788471677,0,0,0,308,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,0,73.11783828113771,274.82046662040415,12.086698669539754,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,16,0,500,70.33268910792168,265.2147178993385,24.48395937429665,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,500,0,71.11767936163663,251.6277678588421,37.28496470220685,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,500,69.03029501667139,266.75110549754487,24.51981778903437,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,1000,0,72.62173919457148,281.3575367609884,6.054502767597039,0,0,0,309,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,5,1000,500,70.64491024340002,284.6720776814019,0,18,1.8000000000000005,3.049235415530994,309,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,17,0,0,70.78941547734512,276.962496462533,12.29046632084857,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,7,0,500,71.55310690177936,283.3827802930069,0,22,2.2000000000000006,3.088856485648444,30,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,500,0,71.7258472048751,270.09556859929404,18.19893796139631,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,500,73.27412071271965,243.8213654788946,42.976381018653186,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,0,74.44170616086947,267.144703077931,18.48814859747036,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,72.16929572361221,251.3929826010776,36.5062683339147,0,0,0,30,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,0,0,70.42026321495574,285.15373451440394,0,16,1.6000000000000003,2.9714706566700775,310,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,500,70.05698791040327,271.87878719650695,18.262446842509377,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,500,0,71.28317554130727,276.50269657546016,12.222935766716624,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,500,76.04935277838015,265.7039761480966,18.25045390370819,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,1000,0,75.13609656935667,260.57041869136015,24.400278758521768,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,12,1000,500,72.74186066964977,262.934056160235,24.48885997108114,0,0,0,310,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,0,0,69.13234810528417,278.6347631527936,12.316857751713837,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,0,500,69.99491259981353,277.66233072775253,12.3766545578131,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,14,500,0,69.01180297870273,287.13154361793374,0,16,1.6000000000000003,2.3190686616683704,311,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,500,500,73.86007962735903,279.93019614960537,6.262619291174819,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,13,1000,0,70.43094970804731,265.3874097650018,24.35919626698424,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,4,1000,500,70.45780403669781,246.74680296357187,42.814370669948595,0,0,0,311,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,0,69.18778162921045,260.1877307304005,30.80600138666288,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,500,73.45796009998776,256.0857363922947,30.472416625267513,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,0,71.31229777099064,276.6703244348434,12.109367140975513,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,14,500,500,71.85453230822627,284.35344803920754,0,19,1.9000000000000008,2.0052642823604048,312,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,1000,0,72.00325337350337,245.50538316932713,42.5493070066763,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,73.11888396395466,286.9856968811515,0,0,0,0,312,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,0,71.99644772823272,269.5429744122743,18.539721715102015,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,0,500,71.21775034257152,282.91872519034536,6.023765277418738,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,0,75.18195604534272,260.6576100807428,24.23724572166232,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,500,72.73176960584301,256.9466166379587,30.486332526365484,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,13,1000,0,72.81548146956891,283.0345613071831,0,16,1.6000000000000003,2.7095792562306142,313,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,71.62392560700248,270.0863285876182,18.362688205473795,0,0,0,313,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,0,69.2157742462569,266.53226951221154,24.417577690376728,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,9,0,500,73.03361822619487,282.7434131483349,0,17,1.7000000000000004,2.539824010215723,314,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,2,500,0,72.93572980345287,262.563949825685,24.50510478792963,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,500,70.04233880033284,271.597534224191,18.440267554490823,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,1000,0,68.27654617846551,285.8798388843655,6.09223488720266,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,14,1000,500,67.7642539339437,265.78508400828014,26.573200487873535,0,0,0,314,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,6,0,0,70.69138424744449,285.7253876741368,0,12,1.2,2.4098640199673307,315,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,0,500,70.8056547601596,283.1386220826127,6.219933205519085,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,500,0,69.18048149247693,254.82375848653717,36.27011830652934,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,500,500,69.01117308524647,291.0364936352873,0,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,0,66.61067711044592,262.97441698655524,30.500648470736692,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,20,1000,500,69.58905847926935,290.5630638825435,0,0,0,0,315,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,0,0,71.0601622821831,246.2330262002311,42.75425094855797,0,0,0,316,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,0,500,69.35528435202502,266.23034249763924,24.419600199148142,0,0,0,316,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,5,500,0,72.42363982372933,277.8976902993715,9.77513258154652,0,0,0,316,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,500,500,69.70329681486116,247.61106759999896,42.88515525438447,0,0,0,316,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,11,1000,0,72.23084826707998,283.14699608270257,0,22,2.2000000000000006,2.4537037037037064,316,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,10,1000,500,74.37003066200873,273.4733696177683,12.158503954907257,0,0,0,316,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,0,0,69.24394681534606,290.8544073585848,0,0,0,0,317,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,5,0,500,69.13361173438595,286.3859253032131,0,18,1.8000000000000005,2.7301914793981332,317,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,11,500,0,72.27339922228806,233.28130565318736,54.564562270479165,0,0,0,317,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,500,500,72.90996089022313,244.9325508148544,42.351827773068706,0,0,0,317,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,8,1000,0,70.44537666655955,283.6194262101612,6.096618844714531,0,0,0,317,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,6,1000,500,70.60535105041141,283.31198187439946,6.137868525051832,0,0,0,317,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,3,0,0,72.43865744611102,244.9287295593935,42.78454964271992,0,0,0,318,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0.054,13,0,500,65.21676900486224,290.14810146366,0,22,2.2000000000000006,2.4586389684165866,318,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,500,0,74.8153848176366,285.20751697762995,0,0,0,0,318,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,15,500,500,72.03455814536284,275.7105798966561,12.300631379277236,0,0,0,318,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,7,1000,0,74.52003906387326,230.38193679473295,55.22850614575409,0,0,0,318,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
0,9,1000,500,67.48343307835297,268.16569946306623,24.43609741165448,0,0,0,318,D_pmar=0.054_dist=500_repair_6_males=6_nmar=1,6,1
