probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,9,1000,0,69.82307654717565,284.18163793908917,6.142632058534528,0,0,0,500,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,4,1000,500,67.28366822168708,247.05134241380043,45.77159925641451,0,0,0,500,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,1500,0,70.89027055184835,246.5377714840215,42.596382183782104,0,0,0,500,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,1500,500,68.3433377279083,285.75970692509225,6.047571473872772,0,0,0,500,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,5,0,0,71.77798615579182,246.14536272361775,42.47570463823623,0,0,0,501,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,15,0,500,67.27185025438736,267.03315058518524,25.726735017897703,0,0,0,501,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,11,500,0,70.25777389003244,285.93547182004824,0,16,1.6000000000000003,2.2182285882946062,501,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,500,500,69.08751304977001,260.47029227117304,30.55100757544544,0,0,0,501,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,1000,0,68.15183834324645,261.2378499836147,30.61347918939173,0,0,0,501,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,1000,500,70.20402882123102,265.499251647238,24.40586131326239,0,0,0,501,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,10,1500,0,70.73514054251241,285.4686418374677,0,12,1.2,2.716406628465464,501,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,1500,500,71.2844636330798,276.8243400407437,12.125157812988514,0,0,0,501,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,12,0,0,69.81144694110307,279.68061148890956,6.1034381099928545,17,1.7000000000000004,2.731611587944455,502,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,4,0,500,71.50280012237215,245.85203270237523,42.76969927187281,0,0,0,502,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,500,0,73.46909423453243,231.6019181540051,54.93632285373792,0,0,0,502,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,8,500,500,71.41295772592571,285.06436266170556,0,15,1.5000000000000002,2.2668513906878545,502,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,1000,0,69.6031245503689,272.8299501751187,17.68790052302187,0,0,0,502,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,1000,500,68.76861049443632,272.6776030663832,18.590601911414563,0,0,0,502,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,1500,0,69.9761424682456,255.2535351794814,34.91751575156283,0,0,0,502,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,1500,500,72.13333807236178,269.5127265208998,18.38888259103525,0,0,0,502,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,14,0,0,64.99960266883245,259.1050034325417,32.359282839737,16,1.6000000000000003,2.005112136304398,503,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,0,500,69.91337978918254,259.6659446668183,30.47159729173929,0,0,0,503,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,5,500,0,66.95313383953982,250.5896344608956,42.475704331504275,0,0,0,503,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,500,500,68.43006682482402,279.60935553534006,12.12753040768046,0,0,0,503,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,2,1000,0,73.75479978160885,262.0205225660109,24.246536265955704,0,0,0,503,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,13,1000,500,68.29374498498515,285.63309263884605,6.125973058616644,0,0,0,503,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,6,1500,0,71.75313626371427,259.8548049039365,24.207448362002044,18,1.8000000000000005,2.6114428147011135,503,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,15,1500,500,65.46842997772511,268.51643195838227,26.03212725082747,0,0,0,503,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,0,0,70.17397568014965,259.5362023441599,30.43605819238337,0,0,0,504,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,8,0,500,72.68566464962008,271.25344834950096,12.22195543723508,12,1.2,2.7147615402278373,504,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,500,0,71.83741124497797,288.29974544187604,0,0,0,0,504,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,12,500,500,70.83296064618413,283.20245676703604,6.028668108886392,0,0,0,504,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,4,1000,0,71.61870585484016,258.0604062106362,30.46852030899209,0,0,0,504,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,14,1000,500,72.01926855422113,263.61296092795186,24.450668629992236,0,0,0,504,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,10,1500,0,67.96076772578186,276.06212549479733,12.213138112300545,17,1.7000000000000004,2.167301319397443,504,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1500,500,73.70309032015733,229.02359950825655,57.40487255781879,0,0,0,504,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,0,0,70.94475144228147,264.7610521507926,24.43368147853819,0,0,0,505,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,17,0,500,71.66053604916284,263.94787746244975,24.586458035285077,0,0,0,505,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,8,500,0,69.34586525088672,262.75811489610885,24.529135569771533,15,1.5000000000000002,2.0201649497273815,505,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,6,500,500,72.79123558361766,247.6454208436528,36.51833351561742,12,1.2,1.914164631949432,505,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1000,0,72.01636843762684,257.62887196666236,30.468644332099064,0,0,0,505,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,12,1000,500,69.45761211922685,266.0060679499177,24.698836457969037,0,0,0,505,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,3,1500,0,72.21749602664632,287.85438250679215,0,0,0,0,505,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,1500,500,71.20868040821442,288.8015030697611,0,0,0,0,505,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,0,0,72.22013281655005,232.94265790474404,54.91433498026747,0,0,0,506,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,12,0,500,69.6215884331288,247.45993554135083,42.92325696287387,0,0,0,506,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,10,500,0,67.65648237592593,288.31911049650284,0,16,1.6000000000000003,2.5082254411881366,506,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,500,500,67.49647220655721,261.9097511930324,30.666165035770252,0,0,0,506,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,1000,0,71.13078364901116,243.6053946166951,45.35171455176503,0,0,0,506,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1000,500,66.35738476239342,275.49518807996986,18.218546981912915,0,0,0,506,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,11,1500,0,70.88257480085352,285.30311636069524,0,19,1.9000000000000008,1.9525177395765705,506,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1500,500,70.9039992817624,271.0921984624702,18.35434151703873,0,0,0,506,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,0,0,69.80377911616702,253.5431046200066,36.80775190980792,0,0,0,507,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,4,0,500,71.50205230972176,267.9798127651928,20.523371124172243,0,0,0,507,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,500,0,68.91925031876396,266.6356630330151,24.58594869799958,0,0,0,507,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,12,500,500,73.50155261481441,282.93193471426656,0,14,1.4,2.2956162214082094,507,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1000,0,69.43631229570151,254.12780215503932,36.62097334922535,0,0,0,507,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1000,500,66.89095546838892,256.39257168367317,36.76948394820936,0,0,0,507,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,6,1500,0,69.46173674320546,286.77330818245514,0,14,1.4,2.3761418849410583,507,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,12,1500,500,68.81051410417503,278.7950771334988,12.442393291440371,0,0,0,507,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,0,0,69.2635406206047,278.53108994197595,12.32639158413361,0,0,0,508,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,9,0,500,74.14154475549762,269.5668922979633,12.297530030931796,16,1.6000000000000003,2.4546673740820073,508,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,500,0,69.75567705802175,284.28002669959784,6.00599363907029,0,0,0,508,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,500,500,72.00554773801737,251.50011327173291,36.58782285163635,0,0,0,508,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,13,1000,0,69.16278927082256,284.9932276610151,6.021657011984949,0,0,0,508,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,1000,500,71.83698236175691,256.7566694838913,31.563771428570274,0,0,0,508,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,15,1500,0,69.87308349277318,253.6945354469329,36.66305541721474,0,0,0,508,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,6,1500,500,71.75975278329943,235.50450080324228,48.844377634862944,16,1.6000000000000003,2.4384767046316775,508,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,0,0,70.5665982230794,241.0901921896356,48.57270190128496,0,0,0,509,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,14,0,500,70.465907441932,285.2912180312579,0,22,2.2000000000000006,2.127962501798965,509,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,500,0,73.58583359839331,268.3603049242477,18.204544232494182,0,0,0,509,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,500,500,72.28704460198985,269.4160848992954,18.367972626043713,0,0,0,509,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,5,1000,0,69.67890237356464,286.87341946109916,0,12,1.2,2.329338356434481,509,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,1000,500,72.18161237531405,245.036748626767,42.84035713578126,0,0,0,509,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1500,0,68.9948049298472,284.9711795215338,6.149970222117007,0,0,0,509,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,1500,500,70.35459015727092,216.39187450301827,73.36967365906881,0,0,0,509,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,7,0,0,69.714954126678,286.68997515363276,0,13,1.3,2.369184406243239,50,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,13,0,500,69.74708100853614,266.1778303437987,24.37333188664464,0,0,0,50,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,500,0,71.86214899455287,233.14341261660945,55.25481120660441,0,0,0,50,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,500,500,70.87448511624663,271.0220938117315,18.20546768165578,0,0,0,50,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,10,1000,0,70.28668687544926,285.19340024803626,0,19,1.9000000000000008,2.634895254961276,50,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,1000,500,71.87029920605619,269.79629493232216,18.368300193662098,0,0,0,50,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,1500,0,69.74438015941553,229.50644772048528,60.810543040099176,0,0,0,50,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,1500,500,69.69139034385843,272.21646614291,18.310997935419472,0,0,0,50,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,9,0,0,71.4908130284257,261.58535795086493,24.26643858550462,10,1,1.8007503973056438,510,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,14,0,500,69.62659729447576,267.8213896138951,18.2719677370363,20,2.0000000000000004,2.424916833390314,510,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,4,500,0,70.22273680074541,259.27105902570537,30.58369964165093,0,0,0,510,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,500,500,70.77180425383705,264.86985669364475,24.431745526372524,0,0,0,510,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,13,1000,0,69.0372732039553,291.0652117435359,0,0,0,0,510,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,1000,500,72.42505686675942,281.4392765854952,6.221287038607411,0,0,0,510,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,3,1500,0,72.30055182246069,245.07371224609184,42.77009185383757,0,0,0,510,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1500,500,72.62340046199427,251.01231421304817,36.5582138099361,0,0,0,510,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,13,0,0,70.91554548988425,265.8863715707564,19.29217451748329,16,1.6000000000000003,2.3579510410988287,511,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,0,500,67.82971750517652,248.9072921080495,43.2990934080136,0,0,0,511,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,4,500,0,73.48645978251811,237.9945114406539,48.613639131484184,0,0,0,511,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,5,500,500,72.75586895072819,283.2970457215638,0,18,1.8000000000000005,2.223185892600524,511,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1000,0,70.63348366948063,270.0230398379189,19.541291801929,0,0,0,511,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,1000,500,69.64108939695734,271.89278503677764,18.569025007291938,0,0,0,511,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1500,0,68.05438285063269,255.66778230690633,36.480233894929675,0,0,0,511,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,15,1500,500,69.6420271445702,278.2710214421104,12.290539828337236,0,0,0,511,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,0,0,68.94993578072375,284.7914344145579,6.320270662126145,0,0,0,512,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,0,500,69.03812928496194,290.994103135776,0,0,0,0,512,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,9,500,0,66.31023788980136,289.20757911579693,0,18,1.8000000000000005,2.735431036223028,512,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,4,500,500,70.48107033812663,233.85936799458295,55.867157620909545,0,0,0,512,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,1000,0,67.31317701907062,237.74419149207284,55.04865966487996,0,0,0,512,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,11,1000,500,70.96150996703285,272.8565928496867,12.28975878301503,14,1.4,2.5161686298572943,512,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,1500,0,70.64905599821257,265.06813941442573,24.340411855907128,0,0,0,512,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,14,1500,500,70.4850199080743,252.93567375584777,36.61880145817661,0,0,0,512,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,12,0,0,69.86133886171095,247.64174135871977,42.64496312208287,0,0,0,513,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,6,0,500,69.10706565450165,262.298567153964,24.22454506028546,21,2.1000000000000005,2.302218613951754,513,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,500,0,69.59316710391803,278.26651746217726,12.142212218756727,0,0,0,513,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,500,500,69.58421891653343,247.82310600020477,42.608307256536904,0,0,0,513,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1000,0,74.42124958686554,267.33617844122193,18.337271351881352,0,0,0,513,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,1000,500,70.43199160357432,265.41649612884424,24.2093875467799,0,0,0,513,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,1500,0,69.59139589123282,253.87697990048045,36.859836128767064,0,0,0,513,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,6,1500,500,72.79109825405153,259.3472715503773,24.507782885398125,16,1.6000000000000003,1.9836090763938763,513,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,4,0,0,70.14516654824595,241.32246621679823,48.710106271885,0,0,0,514,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,0,500,70.99078910513934,264.4980259774168,24.667873341240135,0,0,0,514,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,12,500,0,69.41788439407334,286.03394628434756,0,17,1.7000000000000004,2.878291519446496,514,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,500,500,68.31996309660839,254.91979073183683,36.84273256206507,0,0,0,514,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,1000,0,70.00658957560667,253.2006787982293,37.06286591126249,0,0,0,514,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,4,1000,500,72.60158009553524,263.21110525196275,24.23159568277884,0,0,0,514,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,12,1500,0,69.19137618914837,253.81195766726225,37.02718671811479,0,0,0,514,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,11,1500,500,70.88275379793203,278.95573508085056,6.08668766565761,18,1.8000000000000005,2.4265619216279415,514,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,0,0,71.8593750661552,281.97437998720267,6.175798285562255,0,0,0,515,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,0,500,70.89790501251456,283.2274166708632,6.020183009717895,0,0,0,515,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,8,500,0,71.72950236229103,278.8049819003513,6.043325458483003,15,1.5000000000000002,2.07470872680485,515,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,500,500,72.02042480515193,253.92475064978865,34.30006509439613,0,0,0,515,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,9,1000,0,68.10306090988321,252.74024560221423,36.09833306584475,10,1,2.3116547448025315,515,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,13,1000,500,68.04718393791399,261.35498991864813,30.643296948610317,0,0,0,515,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,1500,0,67.76828201179181,261.55290885039403,30.761156490278932,0,0,0,515,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1500,500,69.44305020099965,290.5979419109628,0,0,0,0,515,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,0,0,67.7465250992436,256.04728385803287,36.36062031244604,0,0,0,516,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,0,500,72.7290684971378,250.68757519513795,36.63208784325245,0,0,0,516,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,11,500,0,72.06264648613273,283.60381226795107,0,17,1.7000000000000004,2.7084634397963065,516,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,500,500,67.28292202826213,274.78076956959893,18.1187260120806,0,0,0,516,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,1000,0,68.21477255714444,285.7088176688034,6.144580385116515,0,0,0,516,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,1000,500,70.27307676838588,232.73156182876735,56.99745708715523,0,0,0,516,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,10,1500,0,70.96351874576698,264.56481706141983,24.479126198143707,0,0,0,516,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,12,1500,500,69.01109476318464,287.08907140618646,0,13,1.3,2.6062825702969294,516,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,0,0,68.39563945166748,273.3579876812193,18.372699487474986,0,0,0,517,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,0,500,70.33346021247434,277.56432335931646,12.171983601935445,0,0,0,517,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,500,0,69.53273795097205,261.84849936453014,28.63094179438055,0,0,0,517,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,14,500,500,70.4931545629873,277.4543228114851,12.19404096308543,0,0,0,517,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,11,1000,0,72.26137803718522,247.3900824552939,36.65349493835691,14,1.4,2.577517739576575,517,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,5,1000,500,72.69492081392372,256.5194053658347,30.82285188100387,0,0,0,517,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,3,1500,0,72.99510388296105,258.5308681091777,24.17531841953337,17,1.7000000000000004,2.675727014741374,517,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,6,1500,500,69.87488534850375,265.82248672097234,24.333485776862897,0,0,0,517,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,12,0,0,69.0148853699947,287.14903269621664,0,14,1.4,2.49585422001638,518,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,0,500,73.36204684648709,265.63395674792434,21.099484190718893,0,0,0,518,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,500,0,72.38751124922648,257.20832903541236,30.411314770126413,0,0,0,518,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,500,500,71.90657283922751,257.554796376889,30.619133464594825,0,0,0,518,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,11,1000,0,65.20987961496162,290.1192026297047,0,22,2.2000000000000006,2.533700095433238,518,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,9,1000,500,69.61345565639405,241.6008843482065,48.817217511368824,0,0,0,518,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,11,1500,0,71.13468630632146,233.8210176098022,55.063334119899935,0,0,0,518,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,1500,500,70.90310030375346,258.51155712547114,30.610300544355347,0,0,0,518,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,7,0,0,71.27544673408455,228.4736671125082,60.37242370554548,0,0,0,519,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,7,0,500,70.07947521285611,256.0296598338917,30.31108356862119,19,1.9000000000000008,2.025781632299587,519,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0,8,500,0,69.11602439801432,254.5923333598925,36.30584203816734,0,0,0,519,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
0.054,10,500,500,73.57571467106345,257.18649733971137,24.39896786254857,21,2.1000000000000005,2.8314659513468805,519,D_pmar=0.054_dist=500_repair_6_males=8_nmar=2,8,2
