probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,9,1000,0,71.71637569553228,288.4724072250858,0,0,0,0,633,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,500,68.16100354256517,291.9519383238752,0,0,0,0,633,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1000,1000,68.96308607998658,291.12117750833517,0,0,0,0,633,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,0,78.75831503894068,256.54398295120365,24.761005141140053,0,0,0,633,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,500,66.23839922232294,293.86206079907475,0,0,0,0,633,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,1000,70.4620720077263,276.1975106992942,13.606629793184585,0,0,0,633,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,20,0,0,68.8864214789264,285.71894120041287,0,27,2.700000000000001,2.728828643679482,634,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,500,73.09470075662587,268.6096027472606,18.430575332133536,0,0,0,634,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,1000,72.16300642244782,251.08330272525657,36.77143858219174,0,0,0,634,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,0,71.82046547727819,257.8045854218211,30.412735523352556,0,0,0,634,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,500,500,69.66873356987966,290.38797363179236,0,0,0,0,634,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,1000,71.05806272241085,276.73423554309636,12.281283750103446,0,0,0,634,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1000,0,70.28055550336656,289.81358736020354,0,0,0,0,634,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,500,71.13063802628932,288.93405891861727,0,0,0,0,634,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,1000,67.65255971174618,286.30111554631236,6.066799310122461,0,0,0,634,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,0,70.71319188553387,252.70857546322284,36.87957221661129,0,0,0,634,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,500,65.77739645228111,288.4358455486108,6.023842146163486,0,0,0,634,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,1000,70.36395908599492,271.655843855385,18.13511243219001,0,0,0,634,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,0,0,67.91543144802402,292.2237423265282,0,0,0,0,635,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,500,72.05386172354886,287.97012679071435,0,0,0,0,635,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,1000,71.98180208966693,288.0869548610923,0,0,0,0,635,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,0,70.2872940804167,271.4816973560306,18.232859394573047,0,0,0,635,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,500,500,68.24758414293764,286.08082820053914,6.107894958615214,0,0,0,635,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,1000,73.26632997244526,262.5738826125301,24.211182510089923,0,0,0,635,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,7,1000,0,66.5461040500868,289.02813105936633,0,20,2.0000000000000004,2.4460427675535237,635,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,500,69.87213661306087,278.2518295158968,12.172151228263887,0,0,0,635,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,1000,69.18900447346235,272.24839284636306,18.628640326821444,0,0,0,635,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,72.17608633672101,275.6077154054836,12.242355687708429,0,0,0,635,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,500,69.94236388060887,278.1206829773991,12.126447188565043,0,0,0,635,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,1000,67.50383004286856,274.36664181875614,18.22112058788093,0,0,0,635,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,0,70.70475824068961,283.4211875845422,6.0380790716390695,0,0,0,636,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,500,72.25424105529463,269.3126379439936,18.625422982442064,0,0,0,636,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,1000,70.92755842751055,276.66914294871407,12.427433651868071,0,0,0,636,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,0,71.43731746022091,288.6892360499864,0,0,0,0,636,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,500,500,70.39526469578269,289.824961433724,0,0,0,0,636,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,1000,70.94659157475215,289.1106629293286,0,0,0,0,636,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,0,72.2715828245672,263.51862797678007,24.465161496257178,0,0,0,636,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,500,64.05572776299886,283.72737260829166,12.222150029980256,0,0,0,636,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,71.88456748654565,288.13487472372015,0,0,0,0,636,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,0,70.82403861860226,264.9072531877727,24.46192491797203,0,0,0,636,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,8,1500,500,74.09990219469644,281.803352266729,0,20,2.0000000000000004,2.405058861717419,636,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,1000,73.17388757716257,262.6915253433964,24.135164000242245,0,0,0,636,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,10,0,0,71.22475018701196,284.640453274405,0,18,1.8000000000000005,2.4225903272933618,637,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,0,500,71.29617111100916,276.3547368667729,12.555012230072029,0,0,0,637,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,1000,73.6395958299477,274.49235867738884,12.127366752940077,0,0,0,637,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,0,71.32319632982738,252.2437829534437,36.60908716075245,0,0,0,637,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,500,69.39661016177524,272.4345601321613,18.35240753890954,0,0,0,637,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,1000,69.16763551449986,284.8371065826806,6.099958037054799,0,0,0,637,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,0,73.45158617857685,286.66406456287416,0,0,0,0,637,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,500,70.75478602776278,289.2817478521169,0,0,0,0,637,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,71.05144577516778,289.04010335683734,0,0,0,0,637,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,0,69.56477078409131,278.4836379978087,12.17880129416022,0,0,0,637,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,500,71.96992951704584,282.09032325420037,6.109785558886619,0,0,0,637,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,1000,72.37126056913236,281.52803767764686,6.189513610148872,0,0,0,637,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,0,72.82839559911434,287.2000232868247,0,0,0,0,638,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,500,71.34972494665898,288.78928149287805,0,0,0,0,638,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,1000,72.58440665791949,281.4113425055705,6.08547389258132,0,0,0,638,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,500,0,69.12805807697909,284.62378019234814,6.311129635892566,0,0,0,638,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,500,71.77341579845039,276.19722662522076,12.115710599811235,0,0,0,638,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,500,1000,68.67503198518398,266.78337815687587,24.575194430563744,0,0,0,638,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,0,70.72163631213483,271.20548417722887,18.35833275427953,0,0,0,638,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,500,73.50160929212349,280.3662806479672,6.138800500758013,0,0,0,638,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,1000,1000,72.31115765104731,283.088191169699,0,18,1.8000000000000005,2.8271900649002877,638,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,0,72.9783114055307,269.0894084228014,18.248501576358976,0,0,0,638,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,1500,500,67.8588566963054,286.1619871433914,6.084852565115662,0,0,0,638,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1500,1000,71.54585088651866,276.4054066630893,12.137340146504894,0,0,0,638,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,0,68.68602158882564,279.00410256917667,12.313571690256936,0,0,0,639,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,500,73.77143735371897,280.1835288215521,6.059853717219051,0,0,0,639,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,0,1000,71.81241674565194,282.07046521732815,6.118275238524625,0,0,0,639,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,0,71.30688843170596,288.7421273741635,0,0,0,0,639,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,500,69.54165277192658,290.46816681291926,0,0,0,0,639,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,1000,69.63359279214475,290.37831139368205,0,0,0,0,639,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,1000,0,71.60264250245723,276.1693418115511,12.272779692114394,0,0,0,639,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,500,73.07677052663036,274.85560504374246,12.10841354284706,0,0,0,639,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,1000,70.85999876792037,289.3077987669858,0,0,0,0,639,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,13,1500,0,72.59774029476556,283.64282181869453,0,16,1.6000000000000003,2.3845415117782367,639,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1500,500,68.9383414851482,272.91027968056727,18.310265246249113,0,0,0,639,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,1000,73.80963230928401,255.7569255176128,30.576634211354985,0,0,0,639,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,0,72.49220508503922,287.5699088400521,0,0,0,0,63,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,500,71.47586077333983,264.40463543660815,24.25913141486712,0,0,0,63,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,1000,72.45636383646581,281.5557271184149,6.055463848706923,0,0,0,63,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,500,0,66.4151612867072,293.66398774592125,0,0,0,0,63,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,500,500,72.13658647025174,287.9950271378235,0,0,0,0,63,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,500,1000,66.88414253300661,293.3161822871751,0,0,0,0,63,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,0,74.2680233167951,273.6091214797979,12.147964524544715,0,0,0,63,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,16,1000,500,71.62418684283216,264.0103943330865,24.467339129321257,0,0,0,63,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,1000,1000,74.4056655059936,248.9293341984167,36.76316153059608,0,0,0,63,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1500,0,68.1026390129856,273.4831571236969,18.48875155398621,0,0,0,63,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1500,500,73.89607400096438,279.9945702681411,6.137714956121265,0,0,0,63,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,7,1500,1000,70.74917960222744,284.3980639974857,0,21,2.1000000000000005,2.8562591877326553,63,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,0,0,72.48983795874139,287.54821074559624,0,0,0,0,640,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,500,72.22263988373425,275.8338872338134,12.077231017912698,0,0,0,640,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,1000,72.54328879958551,269.2733893038772,18.386683836374853,0,0,0,640,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,500,0,71.87295623382795,269.8273684552872,18.327986633299325,0,0,0,640,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,500,500,69.54726227924621,266.3524480175314,24.21409133837201,0,0,0,640,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,7,500,1000,70.4011342252822,285.1132412344768,0,21,2.1000000000000005,2.4751847240211906,640,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,0,68.02625888227686,279.9795724961589,12.073768195347483,0,0,0,640,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,500,73.83685805765829,267.9139296530352,18.3245298503215,0,0,0,640,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1000,1000,69.28620496626357,272.5255246852802,18.275480653804323,0,0,0,640,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,1500,0,74.8788820680401,285.1463908259361,0,0,0,0,640,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,500,71.28845865765065,288.79894359791837,0,0,0,0,640,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,1000,65.09410335603795,288.8934306128513,6.102152802897053,0,0,0,640,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,0,72.57485763721931,287.43364803943837,0,0,0,0,641,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,500,70.35559574695786,271.41061422339783,18.323468153628024,0,0,0,641,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,1000,74.66628291021544,279.4299959865616,6.076634713393098,0,0,0,641,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,500,0,68.33078954862917,279.701116110794,12.159334121160004,0,0,0,641,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,9,500,500,68.91971072709809,287.42962517116376,0,15,1.5000000000000002,2.2929854231992435,641,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,500,1000,70.13681808533396,251.1634963776935,38.81373137450055,0,0,0,641,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,0,72.52556993499466,287.589524298302,0,0,0,0,641,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,500,69.64991144309872,284.0948955788418,6.281000604064249,0,0,0,641,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1000,1000,67.49798177809775,287.2476143227429,5.2628145876326355,0,0,0,641,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,70.31103873389833,289.74821919589414,0,0,0,0,641,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,500,75.34246988385166,284.7198232158017,0,0,0,0,641,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,17,1500,1000,73.57127512646244,286.5115002030602,0,0,0,0,641,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,0,0,70.99845731729414,282.9670880429013,6.081866110099109,0,0,0,642,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,500,72.77296443544518,287.28387129259977,0,0,0,0,642,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,1000,72.74683497094928,256.5921726043336,30.697035329225503,0,0,0,642,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,0,73.57331474377114,286.4927781914442,0,0,0,0,642,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,500,70.02254781315244,283.92165231873287,6.1283579302961675,0,0,0,642,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,500,1000,71.21231705657024,288.9166242511854,0,0,0,0,642,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,0,71.00821561120402,276.7924498325746,12.3390427959993,0,0,0,642,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1000,500,70.79776706193161,289.34439925312034,0,0,0,0,642,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,67.33443795056185,280.57437240886424,12.092135814137126,0,0,0,642,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,74.16421975317893,261.8045149517491,24.175468633165025,0,0,0,642,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,500,73.027739966651,262.44743716714555,24.604856455232987,0,0,0,642,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,7,1500,1000,70.15575737935278,285.0630813434197,0,20,2.0000000000000004,2.896938801456746,642,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,0,68.49664039983031,279.75866001932576,12.018101800566548,0,0,0,643,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,0,500,68.0196987981062,285.99040846091157,6.094699611560269,0,0,0,643,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,0,1000,67.66440995461556,292.37542611363233,0,0,0,0,643,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,4,500,0,70.31029876032659,277.6435997994856,12.135195923092162,0,0,0,643,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,11,500,500,72.28460423171099,284.2872909268348,0,12,1.2,2.333817182979341,643,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,500,1000,71.46628557365298,288.6397090581326,0,0,0,0,643,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,0,70.63295914393133,277.0047976415843,12.423873786272967,0,0,0,643,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,2,1000,500,69.15425680092665,266.54458894967314,24.360870156408875,0,0,0,643,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,1000,1000,68.92311155978226,285.0214312630101,6.101605153844199,0,0,0,643,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,0,73.23947952282501,286.86480623443094,0,0,0,0,643,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1500,500,69.25362245147276,290.76859909279386,0,0,0,0,643,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,1500,1000,70.12835478218929,289.9687755000947,0,0,0,0,643,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,0,0,70.39927410267515,289.883486446889,0,0,0,0,644,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,0,500,68.96136566203394,291.130048186389,0,0,0,0,644,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,1000,68.53487654521332,291.5069065087653,0,0,0,0,644,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,500,0,71.11329804196288,258.4352089044391,30.45386688810188,0,0,0,644,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,15,500,500,70.87993853972628,276.98953485872147,12.280251391518757,0,0,0,644,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,500,1000,71.17195801024221,282.756995847572,6.079149342667283,0,0,0,644,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,8,1000,0,69.73474158623381,286.0717653116331,0,20,2.0000000000000004,2.79956309020728,644,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,1000,500,67.84012063324583,280.0955185311291,12.32176750799298,0,0,0,644,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,1000,71.75538282376331,263.7709765075757,24.54495356436061,0,0,0,644,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,0,70.82326381145717,277.1201608760112,12.065195706960756,0,0,0,644,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,5,1500,500,71.26800521997872,276.5903305238399,12.33867622869132,0,0,0,644,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,1500,1000,69.7352341115206,278.1683336194484,12.124444499260749,0,0,0,644,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,0,70.8933558575123,289.2080226727461,0,0,0,0,645,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,500,67.70748828724844,292.4381736537935,0,0,0,0,645,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,7,0,1000,69.98866537145894,283.8290463335898,6.237296627000627,0,0,0,645,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,3,500,0,73.83402310562981,267.82157666260395,18.361311397171924,0,0,0,645,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,14,500,500,70.317907144269455,283.7326504574531,6.055204432611725,0,0,0,645,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,11,500,1000,71.75151424692756,288.3463813517119,0,0,0,0,645,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,5,1000,0,71.27216632536722,284.2933029365086,0,18,1.8000000000000005,2.835285399625453,645,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,13,1000,500,69.75297397244738,272.05173462284876,18.43280729139033,0,0,0,645,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1000,1000,71.92162093473182,275.88892159971397,12.209092654235675,0,0,0,645,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,1500,0,74.1185391796874,261.6698601234142,24.2693241271646,0,0,0,645,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,500,68.9321058570624,285.35165855259424,6.044070224928471,0,0,0,645,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,1500,1000,69.25911227920385,272.45921652362784,18.402714268717503,0,0,0,645,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,0,0,67.98230497913607,286.0865017631027,6.055340860107882,0,0,0,646,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,6,0,500,67.5839705587397,286.5584994331873,6.062289861217537,0,0,0,646,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,12,0,1000,70.72754991217775,283.1552336226838,6.22889922181649,0,0,0,646,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,0,71.30775028915777,282.4662060692328,6.336737710679783,0,0,0,646,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,9,500,500,72.09752991612896,269.8276350574698,18.185540603317623,0,0,0,646,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0.054,11,500,1000,71.66513620742424,284.29035782714936,0,15,1.5000000000000002,2.7294372279035097,646,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,0,67.97926493278675,279.9250696320259,12.193144374969854,0,0,0,646,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,10,1000,500,68.64522296843688,273.3349202137897,18.13087519670933,0,0,0,646,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
0,8,1000,1000,72.9584171982805,269.0013016878909,18.0430377248533,0,0,0,646,D_pmar=0.054_dist=500_repair_6_males=12_nmar=1,12,1
