probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,10,0,100,67.7802861960954,240.77699136573614,48.87960951048784,17,1.7000000000000004,0.9384868122172169,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,0,200,74.05022292556316,223.2313897746361,60.84673427457722,12,1.2,0.8041076213808489,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,14,0,300,67.93588826384453,240.80088846726798,48.84406875804429,16,1.6000000000000003,1.0102056154306251,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,11,100,0,72.97250573647894,233.26269480861126,53.862042550085995,0,0,0,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,8,100,100,70.17740760015742,216.5741793527532,73.27178655734419,0,0,0,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,5,100,200,69.2720342052895,245.3671057753646,42.54375096223932,20,2.0000000000000004,0.9458865634805314,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,100,300,68.73631488952284,240.13836849457655,49.01014442833382,11,1.0999999999999999,1.0159038073645212,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,8,200,0,68.80268239844085,248.784193634312,42.63153821016245,0,0,0,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,10,200,100,70.18079584254019,235.0181143789477,54.896623932467456,0,0,0,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,5,200,200,68.56435774361111,222.01983329579645,66.86446714042036,20,2.0000000000000004,0.7462025634709697,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,6,200,300,70.0238280472783,232.97284179496984,55.006497995642526,11,1.0999999999999999,1.0104322594914164,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,300,0,67.84331471575322,240.99751187799475,49.14136304562671,11,1.0999999999999999,1.0250250949525919,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,16,300,100,69.9169549172003,247.24001743954068,42.86033128899486,0,0,0,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,9,300,200,71.96685451503629,239.44375467568753,48.777296230377985,0,0,0,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,11,300,300,73.26890359395361,253.6292041436593,33.246320373652686,0,0,0,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,13,400,0,72.0944582611101,236.4735780511572,48.97272718155551,15,1.5000000000000002,1.0584454197053528,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,11,400,100,69.59960827516862,227.4446328559057,60.94409397307066,12,1.2,0.8177486005721885,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,6,400,200,67.10460576310655,262.31400078597426,30.595460112696802,0,0,0,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,6,400,300,72.338652284457,234.13349832505045,51.95058685569408,7,0.7,0.8793373414476301,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,500,0,71.11086157413969,256.25849391691685,30.579938553906356,11,1.0999999999999999,0.9797231663997845,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,500,100,70.04102801359372,227.51238910484193,60.900269497748134,8,0.7999999999999999,0.8279232945999365,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,6,500,200,72.0315984509783,230.88033084029624,54.977257431272314,13,1.3,0.9709392769287286,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,7,500,300,69.91367221730319,253.075963490252,37.18778153676014,0,0,0,452,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,7,0,0,70.27722061519877,238.52299830925668,48.90789890960162,12,1.2,1.2523963654889896,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,0,100,70.79956994203383,238.35725318024527,48.9119356086485,13,1.3,0.7792163310152489,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,7,0,200,74.38359463619116,249.12834368614037,36.691675252414186,0,0,0,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,10,0,300,71.32071217936898,240.0185134748324,48.697374385738414,0,0,0,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,7,100,0,71.10760666781107,228.23311737306116,60.830760662261405,0,0,0,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,100,100,70.19666715777421,226.57868810340696,60.93311424087626,16,1.6000000000000003,0.7518623236861809,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,13,100,200,68.05839412814008,236.80220875330485,55.20668418175352,0,0,0,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,100,300,71.44655109343915,238.0011204118263,48.484577629994654,12,1.2,0.8779340483066872,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,6,200,0,73.82762499304158,241.2244155515142,42.717336264982265,15,1.5000000000000002,0.8476350416235691,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,14,200,100,67.71732186778789,246.6800363687787,43.11550444862739,19,1.9000000000000006,0.7318365838786582,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,6,200,200,71.00356385615477,240.2620160034543,48.76562172399249,0,0,0,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,200,300,75.22654124935832,221.47506055849988,61.12593437799327,15,1.5000000000000002,0.86940684117969,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,300,0,68.18927717288017,240.91261657740853,48.87567084929432,13,1.3,0.8237919609434291,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,12,300,100,70.31171591225296,241.25035233433294,48.67631341674939,0,0,0,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,10,300,200,74.6028867989512,222.86129941345814,62.843297069157686,0,0,0,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,11,300,300,70.00411740352934,221.16327563639777,66.75332662379444,14,1.4000000000000001,0.7201344279942137,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,4,400,0,73.0144285994677,205.75139652120583,79.29724615860457,12,1.2,0.8813263070307497,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,400,100,70.45255381992332,238.917292227117,48.62909723338954,12,1.2,0.842971769857679,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,400,200,70.66518732905153,232.5768891720567,55.06686806098211,10,0.9999999999999999,0.7823962923549256,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,6,400,300,68.94858487086266,254.72329125217445,36.47275768725148,0,0,0,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,500,0,72.49140547434207,254.2887169420002,31.365006870557835,13,1.3,0.9711576488478664,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,12,500,100,71.66164905397083,230.30956452944233,58.045533862532814,0,0,0,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,500,200,66.782291222152807,248.14318715806456,43.02166566039359,12,1.2,0.9281507846226956,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,5,500,300,67.9098950490395,265.19132941916627,24.67091522643594,12,1.2,1.1120202694243952,453,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,8,0,0,74.19654567623033,255.43633178056515,30.507918024499055,0,0,0,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,10,0,100,69.76940077024959,260.6617839789631,29.57274153078733,0,0,0,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,0,200,68.99064867996312,244.58016944984578,43.67194250283065,19,1.9000000000000006,1.0701491144033601,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,5,0,300,71.45452813700462,255.15150849443327,30.566963959443633,15,1.5000000000000002,1.3864628288856478,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,100,0,71.64139659708442,230.70079083580382,54.92245450280567,19,1.9000000000000006,0.8623241099825634,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,13,100,100,73.51706291973267,255.97126958011964,30.57425897214488,0,0,0,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,100,200,68.57838091450792,239.38120236379214,49.739340217814245,16,1.6000000000000003,0.754237034782953,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,100,300,68.67272905169413,222.56832134724038,66.96356767749843,10,0.9999999999999999,0.7990676072479819,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,200,0,68.31389453644788,234.41232244960386,55.29545570972469,13,1.3,0.7649065351307589,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,8,200,100,72.58900002132494,202.29375517769375,85.16922457091023,0,0,0,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,4,200,200,73.1418798959984,223.7042072275298,61.08801295375571,14,1.4000000000000001,0.6714494373912375,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,7,200,300,66.92056070148551,238.20945540782606,54.90551655664155,0,0,0,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,11,300,0,73.2808577553527,214.0136961268822,70.20591525039617,17,1.7000000000000004,0.8065508712875442,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,11,300,100,70.32516821609033,250.4404882187944,36.802458213969146,19,1.9000000000000006,0.6662977211199239,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,300,200,68.04524286534641,224.32152667957274,65.87854732852728,16,1.6000000000000003,0.43761632761628216,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,6,300,300,73.70637802460749,228.12256878336026,58.178423416950125,0,0,0,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,8,400,0,74.54070287381651,243.19038916997022,42.289011965598746,0,0,0,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,8,400,100,68.98656303420535,242.2698473628295,48.89692362161371,0,0,0,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,400,200,69.38117420520476,238.40897658236602,50.56027239243283,11,1.0999999999999999,0.7357279036946666,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,14,400,300,66.66781820903012,243.09654125756904,48.64890332556329,8,0.7999999999999999,0.9108828692902008,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,500,0,67.77311283139298,240.80298857404344,49.1076642117791,11,1.0999999999999999,1.2622436132105919,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,11,500,100,71.83071202630327,233.59646923733766,54.58542424688665,0,0,0,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,7,500,200,73.36143214273456,229.6757420593942,55.251380192001484,8,0.7999999999999999,0.9196210236484638,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,500,300,74.09815224665981,223.1870693659712,60.92294471605899,10,0.9999999999999999,0.883794792066094,454,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,0,0,70.53961233549919,259.240360876394,28.142998057162178,11,1.0999999999999999,1.1513119373541354,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,10,0,100,74.63927127576994,248.5546399630481,36.87006750186657,0,0,0,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,11,0,200,70.49405970808144,243.93215363666778,42.87352586678811,17,1.7000000000000004,1.1801349213704626,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,13,0,300,70.9792939787677,249.13870794960928,36.922442793467404,19,1.9000000000000006,1.154441069127756,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,7,100,0,70.96357213860742,235.90577171960152,50.5207398896232,19,1.9000000000000006,0.8548319331680682,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,7,100,100,73.32654252550834,243.7720776646105,42.99198327922689,0,0,0,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,100,200,74.87303165472044,228.56139816691615,53.924669196649226,17,1.7000000000000004,0.9878777314124011,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,6,100,300,75.30752171435513,216.05388592070494,67.26596123477866,4,0.4,1.0909350766304884,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,5,200,0,73.44510361226129,223.64502517558603,61.03436325840816,11,1.0999999999999999,0.81324110609921485,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,10,200,100,71.27362539739337,239.72320570098663,49.047252060619606,0,0,0,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,6,200,200,73.14015075910443,244.56423481439228,42.624957143530565,0,0,0,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,200,300,69.31274596861803,227.98142379378564,60.92205782355958,11,1.0999999999999999,0.700333955820517,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,300,0,69.76395748127162,238.69172672521253,48.96796664167191,18,1.8000000000000005,0.8960513561227474,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,14,300,100,71.00642719855202,246.07117625717973,42.979611615711875,0,0,0,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,10,300,200,71.34961146092553,228.09095033395565,60.831502233556336,0,0,0,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,300,300,70.58005662983551,238.90765265934422,49.13279851596107,7,0.7,0.8228747774045598,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,400,0,71.132516725373,208.36307189688543,79.18025571942383,7,0.7,0.7255082202079752,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,7,400,100,68.54643845428255,242.62866581640574,48.910473806328795,0,0,0,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,7,400,200,71.0799452444617,231.78162021770677,54.962624523711554,14,1.4000000000000001,0.8253615957697428,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,10,400,300,70.78785783549938,246.3860781506806,42.83416739593865,0,0,0,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,500,0,70.31277442725974,244.17419225730072,42.66621886181105,18,1.8000000000000005,1.212566043263404,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,500,100,69.82144713827508,245.34691285689934,42.784298696610854,11,1.0999999999999999,1.0568659819824537,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,3,500,200,74.53399478480219,219.34983562528876,63.59284542125669,17,1.7000000000000004,0.9133081125305014,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,12,500,300,70.18859693731287,222.82664220874898,67.15796726788196,0,0,0,455,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,0,0,72.3407363045289,260.7446743012112,24.40102969142752,14,1.4000000000000001,1.2542884345170804,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,0,100,66.85707703424447,236.40303425027452,54.832610433109366,11,1.0999999999999999,0.8466439227397294,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,0,200,73.77268557828023,247.24568530309253,37.01356424312221,13,1.3,0.8685868830259851,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,5,0,300,69.36953826297636,245.19312404016586,45.620246958747245,0,0,0,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,100,0,73.20154997514139,223.1726802225669,60.976566146540186,18,1.8000000000000005,0.9610127300593948,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,100,100,71.01569398689583,241.87644451514123,45.7338935082983,9,0.8999999999999999,0.8297698154304972,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,13,100,200,69.18138436670723,227.6276543465229,60.910913083842885,16,1.6000000000000003,0.7604767958045628,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,10,100,300,67.71204905209811,268.05617670208875,24.290965059995496,0,0,0,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,200,0,69.23695061520026,228.07066034295437,61.313568629269845,7,0.7,0.7529199382304194,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,6,200,100,72.68396597707425,218.33670011127165,66.90971876181565,14,1.4000000000000001,0.7780085017013579,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,6,200,200,66.85743980620268,256.5548926937111,36.71373494713994,0,0,0,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,8,200,300,74.36181182394225,242.67255845847737,43.08625206782326,0,0,0,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,11,300,0,69.72702442665623,233.04765012768922,54.91277721073251,16,1.6000000000000003,0.7537617959911602,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,10,300,100,68.19488976417684,257.70297310419363,31.580371625778024,17,1.7000000000000004,0.8525118950968561,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,300,200,69.60180560719331,225.5098376367543,63.282349335188925,10,0.9999999999999999,0.6720871860406364,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,12,300,300,71.44727279211583,233.2166084186138,55.37505702136124,0,0,0,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,3,400,0,70.12232379133425,216.54509210273994,73.47203604037776,0,0,0,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,400,100,70.41166308572629,220.61993485875726,66.99076595451791,12,1.2,0.8127358817064647,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,7,400,200,69.81450653598012,234.0043679263593,54.543117022419956,11,1.0999999999999999,0.7060921870316778,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,12,400,300,70.85037790921716,242.4550882263776,46.70787363943623,0,0,0,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,500,0,70.92037403563471,249.36230376730734,36.776696527438126,19,1.9000000000000006,1.1942974157350452,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,6,500,100,67.231628507509,257.01722162768033,35.77448778356599,0,0,0,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,6,500,200,69.79436251963308,235.34181568283313,54.88764541846659,0,0,0,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,8,500,300,70.43723970793546,238.73826255543003,48.90410259026539,10,0.9999999999999999,1.0077508501827142,456,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,11,0,0,71.76159552804637,257.9550745943148,30.378115751405385,0,0,0,457,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,7,0,100,68.7308670772096,267.0252788419694,24.306258744843095,0,0,0,457,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,5,0,200,70.93786338533418,237.8468167109897,51.2169379791872,0,0,0,457,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,0,300,68.25822617288527,222.86308329513187,66.74780253700318,12,1.2,0.9863057363918297,457,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,6,100,0,66.65020931630197,254.14059978686038,36.68273877383099,14,1.4000000000000001,1.129278745559393,457,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,14,100,100,69.39013002733294,245.92391029571783,42.92104250156422,12,1.2,0.6600933757168114,457,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,11,100,200,69.11931645766849,258.9557557007144,29.035232320543226,19,1.9000000000000006,1.0095100826226842,457,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,5,100,300,72.62646751044402,240.91805613655532,46.49326945605848,0,0,0,457,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,12,200,0,69.21909988377506,239.71941702219462,48.413993244485134,18,1.8000000000000005,0.9479422207266397,457,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,13,200,100,68.3247836553723,252.13336748129512,39.57840122732733,0,0,0,457,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0,11,200,200,74.09965897680475,249.33498561098907,36.87291693417222,0,0,0,457,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
0.054,9,200,300,72.70913722838961,236.68941598682952,48.74062929317173,11,1.0999999999999999,0.826628827484983,457,D_pmar=0.054_dist=100_repair_6_males=24_nmar=15,24,15
