probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,9,1e3,1e3,69.93535969445725,248.42913369777722,41.674522258239705,0,0,0,496,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,0,0,73.50924120335502,237.42698746926052,49.07750776253836,0,0,0,497,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,13,0,1e3,69.35374581451266,284.56862280548677,6.085242819890875,0,0,0,497,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,10,1e3,0,72.18639035865145,282.55890635688434,0,13,1.3,4.0310679542530305,497,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,1e3,1e3,70.25735371204152,265.5312588714683,24.338571594660444,0,0,0,497,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,8,0,0,70.88115340609298,283.8069162107574,0,18,1.8000000000000005,3.6111111111111103,498,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,0,1e3,71.66616267034074,239.7395044709626,48.6519420916932,0,0,0,498,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,0,69.32857290513627,231.14320072203765,59.688132390349985,0,0,0,498,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,1e3,1e3,70.74589847275163,289.26256997894967,0,0,0,0,498,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,0,0,71.56818844694898,264.1509843994704,24.40264095344818,0,0,0,499,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,13,0,1e3,69.66677128041351,290.35889419536795,0,0,0,0,499,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,7,1e3,0,68.84049578260105,286.984225689008,0,9,0.8999999999999999,3.4451024797394942,499,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,1e3,67.17646913623277,262.48564812976616,30.418240583734406,0,0,0,499,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,11,0,0,72.5825853250495,281.42150264058995,0,14,1.4000000000000001,4.768518518518524,49,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,0,1e3,73.20472900506137,244.13603091821932,42.67314111353371,0,0,0,49,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,1e3,0,70.18661279755696,247.1630979530339,42.736333508719646,0,0,0,49,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,1e3,1e3,69.6456912508228,290.37403238831706,0,0,0,0,49,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,0,0,71.52218386345804,239.69510340703474,48.97431129117504,0,0,0,500,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,7,0,1e3,70.75311655763824,283.67197465836813,0,16,1.6000000000000003,4.112427181701213,500,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,1e3,0,69.77999107210879,284.1478343335353,6.073251453118842,0,0,0,500,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,14,1e3,1e3,73.2071139884117,244.19793393315024,42.6594543074707,0,0,0,500,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,10,0,0,73.05399626661654,281.651308064206,0,11,1.0999999999999999,4.463620998258016,501,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,0,1e3,65.75391638013681,257.50589686204194,36.88810772267932,0,0,0,501,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,0,70.5912317633154,259.7696769979801,29.880793554076806,0,0,0,501,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,1e3,1e3,70.6953600700644,289.6239737384375,0,0,0,0,501,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,13,0,0,68.04579353005006,273.883546278755,18.20714096191112,0,0,0,502,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,10,0,1e3,73.11357308999524,281.81923359165455,0,9,0.8999999999999999,4.224196328107375,502,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,1e3,0,69.96969827320123,277.99723048873057,12.29898162632621,0,0,0,502,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,1e3,1e3,71.50436469269464,263.8654357853084,24.673906366967064,0,0,0,502,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,0,0,72.85481492728582,281.4806368177181,6.010146854730675,0,0,0,503,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,0,1e3,73.22393216942292,238.34226067944644,48.504342474131256,0,0,0,503,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,1e3,0,69.8432369678439,253.8159796764693,36.36804978428072,0,0,0,503,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,13,1e3,1e3,71.34343381191542,283.58756270029096,0,15,1.5000000000000002,3.6765839612209756,503,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,6,0,0,68.16402162447247,286.68718342206853,0,12,1.2,4.039011142922188,504,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,0,1e3,67.48254089155697,268.614281952943,24.209991955514358,0,0,0,504,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,13,1e3,0,72.85953132944192,242.42288957055325,44.87199594868704,0,0,0,504,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,1e3,1e3,67.99841559242688,292.1759100788777,0,0,0,0,504,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,0,0,71.83735864019225,239.48837246225182,48.70823947934569,0,0,0,505,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,13,0,1e3,69.90194287081242,283.8146626248721,6.325674565803621,0,0,0,505,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,8,1e3,0,72.74347452330251,280.55590828721336,0,17,1.7000000000000004,5.011233365144419,505,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,1e3,1e3,63.746189937387555,248.94754501944226,47.34224662160552,0,0,0,505,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,10,0,0,73.91754168266912,280.65672821647587,0,13,1.3,4.185843220480237,506,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,0,1e3,69.19200716955693,254.11027081862034,36.769414854939264,0,0,0,506,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,0,70.7410271822947,252.71721182976592,36.64536572752589,0,0,0,506,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,1e3,66.15827938370671,287.84798943890553,6.016602209027665,0,0,0,506,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,0,0,69.15621218015151,290.86996251217766,0,0,0,0,507,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,13,0,1e3,70.61542755923948,253.03414104169363,36.425633841527585,0,0,0,507,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,1e3,0,73.51143863588176,249.80687575201625,36.806954273321715,0,0,0,507,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,9,1e3,1e3,70.51591061404838,284.70182749166236,0,12,1.2,3.603167922441952,507,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,10,0,0,72.6793850101045,281.94403089126195,0,12,1.2,4.177900031811078,508,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,0,1e3,69.22782619447935,248.147859243915,42.72104901830414,0,0,0,508,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,1e3,0,67.70339146472243,268.33395556912194,24.18376108012411,0,0,0,508,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,1e3,1e3,70.35688363587388,283.86490507607806,6.0766724344744265,0,0,0,508,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,0,0,72.68315598423715,250.5630966159362,36.81201555361372,0,0,0,509,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,14,0,1e3,70.21645468719399,284.1830213228778,0,13,1.3,4.371028405665424,509,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,13,1e3,0,71.37706652831162,289.0178263743386,0,0,0,0,509,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,3,1e3,1e3,67.63813746181577,250.2064384336431,42.68831210878577,0,0,0,509,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,8,0,0,69.69963573711543,285.80491700268544,0,13,1.3,3.3333333333333326,50,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,0,1e3,68.23309136239445,249.09507957157834,42.7715666242756,0,0,0,50,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,1e3,0,72.29432441032469,251.08788715085066,36.78072504818103,0,0,0,50,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,1e3,1e3,70.78754307432706,289.36684154446147,0,0,0,0,50,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,12,0,0,75.00228304497529,280.24342608678717,0,7,0.7,4.158723477997509,510,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,0,1e3,70.36205595945114,259.08785611154434,30.697414701609194,0,0,0,510,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,1e3,0,74.1025892962575,273.851675022087,12.142339155228255,0,0,0,510,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,1e3,1e3,71.21722644489297,288.81175194006806,0,0,0,0,510,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,0,0,70.63011979445588,224.43943757415343,65.09497004872185,0,0,0,511,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,12,0,1e3,68.1133686936838,285.4766402284932,0,21,2.1000000000000005,4.463620998258017,511,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,1e3,0,72.47585263917976,287.6339071128035,0,0,0,0,511,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,1e3,1e3,75.26740398172228,223.87321090740107,60.963167044282876,0,0,0,511,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,10,0,0,70.81047383034534,282.67024232759553,0,16,1.6000000000000003,4.984113622661692,512,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,4,0,1e3,73.39301945915854,250.2795943531933,36.4879613815722,0,0,0,512,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,1e3,0,70.76852878088306,234.29125538558998,55.05662533806163,0,0,0,512,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,14,1e3,1e3,68.95088448747133,285.10491284827253,6.133496024484042,0,0,0,512,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,0,0,71.05645074210308,234.03060941175545,54.991577461992215,0,0,0,513,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,10,0,1e3,68.25014398272204,285.58714666787586,0,16,1.6000000000000003,4.629629629629634,513,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,1e3,0,70.90960926467628,289.31910490721606,0,0,0,0,513,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,1e3,71.756982087906,245.56938042447908,42.741667131875126,0,0,0,513,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,4,0,0,71.80651277051508,233.41187387562135,54.92316559649455,0,0,0,514,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,0,1e3,73.18462626248596,286.82057435595567,0,0,0,0,514,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,12,1e3,0,70.90493056554877,284.02929713124087,0,15,1.5000000000000002,3.6765839612209756,514,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,1e3,71.80340684971289,251.44933949955683,36.757874386721184,0,0,0,514,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,0,0,73.47040816280881,286.7165360530853,0,0,0,0,515,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,0,1e3,70.6025611749031,234.33875922845436,55.14266059363393,0,0,0,515,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,0,74.47062352487875,261.0782335373604,24.468931265932678,0,0,0,515,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,11,1e3,1e3,71.72009404973791,283.2108365796678,0,13,1.3,3.8425925925925917,515,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,15,0,0,69.08303312878087,285.03601837187074,0,17,1.7000000000000004,4.185843220480237,516,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,4,0,1e3,70.70192273330052,258.253580240993,31.10476862225467,0,0,0,516,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,1e3,0,70.47344572225978,222.50400206848508,67.1444081750026,0,0,0,516,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,1e3,1e3,68.69354413318146,291.339533276369,0,0,0,0,516,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,12,0,0,71.29659292865848,283.81499440273126,0,10,0.9999999999999999,3.9351851851851842,517,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,0,1e3,67.43272950070094,256.10105414374533,36.54123401910704,0,0,0,517,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,0,71.72819011095001,263.8757963275267,24.484487571082976,0,0,0,517,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,1e3,1e3,68.57907088150596,291.5230493958803,0,0,0,0,517,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,0,0,72.87613744700978,244.50270409373,42.70703201743238,0,0,0,518,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,11,0,1e3,68.5764239351742,285.54010431346694,0,14,1.4000000000000001,4.687159291070342,518,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,1e3,0,68.51415145973942,285.1984983840265,6.325609377648225,0,0,0,518,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,1e3,1e3,70.72669568830116,252.75460603338448,36.612730701739594,0,0,0,518,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,3,0,0,73.72140397333564,279.9933765757901,0,21,2.1000000000000005,4.2976123668863995,519,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,0,1e3,72.0064191836769,223.98598920109436,64.26559538538142,0,0,0,519,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,0,69.85777904592567,235.41885998738996,54.92519185622901,0,0,0,519,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,1e3,1e3,70.63986260720068,283.3691114844174,6.020136387918376,0,0,0,519,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,0,0,72.54953548631234,287.54792693076917,0,0,0,0,51,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,0,1e3,70.2758326718664,259.57748084697386,30.452445250760437,0,0,0,51,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,0,71.76194138520692,221.33481651071864,67.04724790229585,0,0,0,51,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,11,1e3,1e3,71.70727563439033,282.741323922625,0,16,1.6000000000000003,4.158723477997509,51,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,0,0,70.67437373028605,228.47819950994997,60.91486999081871,0,0,0,520,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,16,0,1e3,70.04950615116144,289.97114404269655,0,0,0,0,520,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,7,1e3,0,73.9284923900048,279.61699590409194,0,21,2.1000000000000005,4.417324701961721,520,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,1e3,1e3,71.27992839997776,223.31522317286723,65.49432699459793,0,0,0,520,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,2,0,0,69.59697309858474,235.4245395557576,55.00872270755013,0,0,0,521,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,16,0,1e3,66.99907245682297,293.14777638903723,0,0,0,0,521,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,11,1e3,0,70.65899935620327,283.4028755581836,0,15,1.5000000000000002,4.5019741058851555,521,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,1e3,1e3,71.34217168506292,253.20787244702024,35.62190977519504,0,0,0,521,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,0,0,74.02076882503371,237.23861216959986,48.81495804689629,0,0,0,522,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,13,0,1e3,71.25340239792017,281.84653518222973,0,18,1.8000000000000005,5.215595104143175,522,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,0,74.84427917498118,273.1015720002987,12.2162750441115,0,0,0,522,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,1e3,1e3,74.07998200825928,236.91205815636073,49.08588086453625,0,0,0,522,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,11,0,0,71.23562215793237,282.7456432840443,6.033637871474407,0,0,0,523,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,0,1e3,71.57513388979609,236.8540309320256,51.65773454958523,0,0,0,523,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,1e3,0,68.17659262794912,243.2066925789942,48.89204146093295,0,0,0,523,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,10,1e3,1e3,68.65800364655775,285.116286365269,0,18,1.8000000000000005,4.594566698477749,523,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,11,0,0,71.52195985334056,282.9987651875406,0,15,1.5000000000000002,4.27843581307283,524,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,0,1e3,68.00008626981209,246.1254117497756,45.89374410342169,0,0,0,524,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,1e3,0,69.63775083103835,248.2114248093667,42.51857585881353,0,0,0,524,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,1e3,1e3,71.95957568424399,288.29574236893853,0,0,0,0,524,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,0,0,73.95087145891945,243.47422709874118,42.692827549695984,0,0,0,525,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,11,0,1e3,71.90453275554876,282.06900342901736,0,14,1.4000000000000001,4.648806183443204,525,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,0,75.72717885453177,284.2800341266749,0,0,0,0,525,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,1e3,72.15024369270023,245.57937761909082,42.3798191252665,0,0,0,525,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,0,0,68.79702361879288,248.9472736366375,42.38536718156964,0,0,0,526,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,10,0,1e3,72.08997393456742,282.5455554339108,0,16,1.6000000000000003,3.8538259577370026,526,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,4,1e3,0,72.39035567873248,281.4446184113568,6.210461120622739,0,0,0,526,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,1e3,1e3,70.63785873266549,240.92716938922086,48.46782070427135,0,0,0,526,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,0,0,69.9211832255138,266.2961132801254,24.370475927290983,0,0,0,527,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,13,0,1e3,74.5193056939091,280.1330274899153,0,14,1.4000000000000001,4.00065803529505,527,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,0,68.7560402781495,291.35239733352796,0,0,0,0,527,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,1e3,1e3,70.77758306464494,228.1961236575622,61.11272713705497,0,0,0,527,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,0,0,69.37659369602741,278.4512346497446,12.246233364086441,0,0,0,528,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,0,1e3,71.7472919087616,245.81304929633558,42.61780711123844,0,0,0,528,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,13,1e3,0,70.22038732046302,209.98836595372217,79.94278819070603,0,0,0,528,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,11,1e3,1e3,72.94559131225435,279.8890201232902,0,22,2.2000000000000006,5.011233365144419,528,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,8,0,0,69.70468701256941,284.7940198690046,0,14,1.4000000000000001,4.112427181701213,529,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,0,1e3,71.3216006674,246.04863694759723,42.718509751133674,0,0,0,529,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,0,73.68358753984889,243.706346225714,42.87698413965856,0,0,0,529,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,1e3,70.63269462407138,289.4549664165241,0,0,0,0,529,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,3,0,0,68.14208258026572,243.43294947597693,48.55589011583704,0,0,0,52,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,13,0,1e3,67.34847982034427,285.3065188557461,0,20,2.0000000000000004,5.408723477997521,52,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,13,1e3,0,68.91136893404737,291.24466327576937,0,0,0,0,52,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,1e3,1e3,70.16650239699551,216.59518721719672,73.25834518920375,0,0,0,52,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,9,0,0,70.40913934843908,284.7452494285844,0,11,1.0999999999999999,3.88094570021973,530,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,0,1e3,70.28697477952049,253.21303238404613,36.55174589493082,0,0,0,530,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,1e3,0,68.95505092900956,260.60942171869306,30.481031750379465,0,0,0,530,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,1e3,70.11565980135443,290.0137809179417,0,0,0,0,530,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,0,0,70.00918011836039,241.24788478627966,48.932052876950884,0,0,0,531,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,13,0,1e3,73.88068202976922,280.83330899852837,0,12,1.2,4.251316070590103,531,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,1e3,0,68.7756192380333,291.34234882606233,0,0,0,0,531,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,10,1e3,1e3,72.46637655932166,263.32080002142015,24.316253158678,0,0,0,531,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,7,0,0,70.67971232669345,221.85186083419356,67.5296427700724,0,0,0,532,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,7,0,1e3,71.13299712059913,282.4408097894709,0,17,1.7000000000000004,4.733455587366639,532,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,17,1e3,0,69.95728031576476,290.0922837230059,0,0,0,0,532,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,1e3,1e3,68.52735621895182,260.395366226142,31.19645432894179,0,0,0,532,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,6,0,0,71.02677845452706,252.15253276077422,36.97488930122088,0,0,0,533,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,8,0,1e3,72.76226247138592,281.29138001897286,0,16,1.6000000000000003,4.417324701961721,533,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,1e3,0,70.29498831103507,289.94372205857223,0,0,0,0,533,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,14,1e3,1e3,63.99982163107114,234.93106728556933,61.086206758869764,0,0,0,533,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,5,0,0,68.93548387097475,242.0294683242573,49.061294358400446,0,0,0,534,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,12,0,1e3,73.71501814465455,279.3175113484437,0,19,1.9000000000000006,5.204361738998764,534,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,16,1e3,0,71.60948457599059,288.4743979892498,0,0,0,0,534,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,3,1e3,1e3,71.73655471472114,221.25130466029216,67.18122842869985,0,0,0,534,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,7,0,0,72.04110960768492,281.61323375127313,0,17,1.7000000000000004,4.733455587366639,535,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,8,0,1e3,71.7228062778621,251.81964014197675,36.679210351899094,0,0,0,535,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,9,1e3,0,69.77567165546704,228.4688921298312,61.83063464103346,0,0,0,535,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0,12,1e3,1e3,69.59449699092441,290.6473755354132,0,0,0,0,535,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
0.054,11,0,0,64.84429917919593,289.28832770975026,0,19,1.9000000000000006,4.039011142922188,536,D_pmar=0.054_dist=1000_repair_6_males=4_nmar=1,4,1
