probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,9,300,100,69.92949328237523,287.0626992247822,0,23,2.3000000000000007,0.817491116294264,531,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,72.77698745102369,274.9984971193289,12.297392117534612,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,100,69.62633583291564,278.4585101552339,12.112358286586066,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,0,68.83474809399054,266.70006818288283,24.635474211729928,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,100,100,67.04642213706354,262.3192763380139,30.734102960402037,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,0,73.95997597003219,268.14466336741077,18.14126199483633,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,100,72.97374922631593,268.67467779141276,18.622816387354124,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,0,72.97689710855029,287.1121142061319,0,0,0,0,532,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,6,300,100,69.2230455559007,288.22107865909607,0,19,1.9000000000000008,0.6563190380806244,532,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,5,0,0,70.70977453426835,286.0912329953661,0,23,2.3000000000000007,0.9225407612330524,533,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,100,71.7476373863465,263.9676861173568,24.323504873968492,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,0,70.94621756506976,283.2809140178959,6.004937735509086,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,70.80920958216319,264.60698217000134,24.639825065136694,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,16,200,0,70.55907913441986,259.06270397569864,30.41165048128,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,100,69.96010572836808,271.769495267304,18.38222981918949,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,0,71.4251009329882,276.34210187516544,12.246537383778392,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,100,71.16435635917684,264.4002405804192,24.59640776151039,0,0,0,533,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,72.13764694750253,275.99919481422825,12.060671566444508,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,100,71.53031281222667,258.16851843318506,30.465339684345313,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,5,100,0,68.2403290653687,289.264855853489,0,19,1.9000000000000008,0.7320438684384765,534,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,100,100,70.76093298503585,271.1072738212737,18.22059734981492,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,200,0,71.52794160911122,270.43414861171954,18.22882612702424,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,72.81864320535308,275.2454637148532,12.039186649021026,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,0,70.08978549889517,277.6703522966836,12.47655772710979,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,100,71.88882712283021,275.88800965500036,12.294564042905556,0,0,0,534,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,0,74.93538386591533,273.0207113706011,12.210537103135378,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,11,0,100,73.95805202823546,283.63321529051626,0,18,1.8000000000000005,0.6574797676094999,535,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,100,0,71.77362924934963,278.7607811024306,9.5625743147921,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,100,72.25650399849799,275.7783385397801,12.090129728077804,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,200,0,71.02209571193981,277.06985981219964,12.105997075619346,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,100,73.00430093713815,281.0853677493891,6.070754540544208,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,67.39719638536353,274.45442633181165,18.198211761810708,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,300,100,70.65958882166439,252.60178385511907,36.801153879599845,0,0,0,535,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,0,0,68.41848338986169,291.77003773374804,0,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,100,69.51920378364107,284.47206328584014,6.027906231052945,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,0,66.24509639323652,287.8390295422101,6.077113403326809,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,3,100,100,75.19151275866412,241.8037187253705,43.200486592958285,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,200,0,72.71864139983266,275.0760442358029,12.333197099601426,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,100,69.22163200221449,284.8858853729768,6.103209150327809,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,12,300,0,72.58273632477811,285.4409346866904,0,14,1.4,0.7625988868055369,536,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,300,100,73.02433247721181,274.86354624703796,12.183836180515057,0,0,0,536,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,8,0,0,68.65069573571391,288.96639070102486,0,19,1.9000000000000008,0.58120401644480435,537,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,100,69.75759549934432,278.02285634803064,12.249947054930322,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,0,66.02625113402945,287.9476616730862,6.0275742265948615,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,100,73.38080334744278,268.3885623288312,18.279579379473912,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,0,72.41523985170768,257.12253314078214,30.491168538422578,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,100,67.05763470522167,274.6375012195162,18.37914461764854,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,300,0,69.6068146665001,272.27484376132014,18.1959403161316,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,100,68.62190833872589,279.24066452256943,12.36345906846628,0,0,0,537,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,0,69.64775084593283,272.2461304509645,18.15189409980716,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,100,68.58171437733856,270.726487408766,20.695541730028243,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,14,100,0,70.47890436463128,287.01929300519487,0,19,1.9000000000000008,0.6478306322803127,538,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,100,71.31474186798617,282.71074779746516,6.038036108658736,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,200,0,70.46341489545676,271.487226887091,18.13284525556619,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,100,70.06000885727082,271.7316879632787,18.30423254946027,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,300,0,72.25872131171678,275.7663848962659,12.275461690526996,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,300,100,70.0340769795392,272.13505070390903,18.19931743153976,0,0,0,538,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,0,68.34398114395132,261.30550149037157,30.398041959290428,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,0,100,71.77223830614003,276.11001878564383,12.13375749971454,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,0,68.52960961057741,261.43650316300585,30.18506095784184,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,100,100,73.01129117174175,284.395442784456,0,19,1.9000000000000008,0.693550069320865,539,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,0,70.43112775610788,283.6355269536271,6.069616653293346,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,17,200,100,68.92113189650895,272.9268228749496,18.168645881863263,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,0,70.0347496043825,284.14104851924253,6.059831276598704,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,300,100,75.4543669747199,277.4483145051844,7.211044532290247,0,0,0,539,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,72.07519433049686,275.56975169784084,12.431717927665868,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,69.18158473850659,278.8399111486042,12.099442869334489,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,0,66.73951752142739,277.75811285646347,15.651384211642576,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,100,70.35479011876471,271.4484780866586,18.201126360215522,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,70.12570891267714,271.6031332272565,18.34834019106525,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,200,100,69.8863715534065,271.76918428790646,18.34500082129854,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,4,300,0,72.00029529818114,285.25817569664343,0,20,2.0000000000000004,0.8437786801200047,53,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,100,71.23707126501166,264.4256965486957,24.380435284726683,0,0,0,53,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,0,0,69.18619964749578,284.92314132641525,6.061518364607273,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,100,66.11055125146719,275.8766327150257,18.06940477020364,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,100,0,71.03817697645587,282.9541726197211,6.202417288354708,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,67.79037412304412,262.26818871899235,30.182461873917212,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,0,70.44679403655591,289.55535845447076,0,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,12,200,100,74.37257194661373,283.64192639988227,0,15,1.5000000000000002,0.7403928428758586,540,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,0,69.37732396064773,272.34653451092265,18.511599290244327,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,100,68.10876240722945,279.8706602327723,12.178815049883006,0,0,0,540,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,74.49265493283785,250.6914847410976,34.86644691152577,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,0,100,71.99871950680574,269.9286002233038,18.417468635559427,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,9,100,0,67.17174766064244,289.9413137101122,0,22,2.2000000000000006,0.7120599087175874,541,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,100,74.08619964110198,279.94641949971833,6.067295086082364,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,70.06457224690374,273.713536528092,16.349872818454138,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,100,71.22573514504968,282.8171571079967,6.049721008300155,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,300,0,71.30974319604039,270.3897647089732,18.485414594297986,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,100,68.30348648281542,261.3578085557462,30.345872851038223,0,0,0,541,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,0,0,71.09294836400942,285.1605178554362,0,27,2.700000000000001,1.0989201498808907,542,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,0,100,72.96555405034636,258.0044466264439,29.05188616078286,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,0,72.79503795078053,268.97017724210536,18.327743562122905,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,100,70.10489570639952,277.8531188164987,12.279892571823488,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,0,65.87665161756041,263.8608544182138,30.38969057444003,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,100,68.69952700260146,279.2833511018935,12.058065279912956,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,70.69521166724226,271.1547805081942,18.258814458300375,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,66.11392615637773,251.46015115655524,42.57347928979177,0,0,0,542,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,72.21320338507925,269.8924246022397,18.255753154509417,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,100,71.41200184682559,288.5927658543253,0,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,0,70.98976659146186,276.84157272254987,12.182682864429475,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,100,100,70.77388112681595,270.9889857964331,18.39751380378298,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,200,0,70.7281469899701,265.00390217442816,24.3175571119764,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,200,100,70.87860163514961,253.9052498255104,35.23842414788785,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,300,0,72.67924730995641,284.5994252930122,0,20,2.0000000000000004,0.7228613300857614,543,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,100,69.58431807241894,278.43389071133487,12.190982976489568,0,0,0,543,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,0,0,67.79436194831383,289.78915386175055,0,18,1.8000000000000005,0.6194250484163161,544,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,100,72.78996223641352,263.1835975027383,24.062163353793093,0,0,0,544,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,0,71.90414631173658,276.0839481979726,12.21796213325632,0,0,0,544,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,100,100,71.53913461410029,264.39118095754964,24.07917704018096,0,0,0,544,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,200,0,70.70022632032376,265.2792782980364,24.135773837359007,0,0,0,544,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,100,72.65710375830076,275.1809724734521,12.210598647638935,0,0,0,544,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,17,300,0,69.08288515780967,291.1391538765955,0,0,0,0,544,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,300,100,71.12955633481286,276.891313926155,12.176012489101566,0,0,0,544,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,17,0,0,70.02228035527035,271.89566727072014,18.26237038121483,0,0,0,545,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,100,73.67849636167584,255.90718239818852,30.496822379562083,0,0,0,545,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,0,70.62888459043278,289.37863791852664,0,0,0,0,545,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,100,100,73.38909505760236,262.0940047484946,24.564256366386825,0,0,0,545,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,74.53281018857334,273.4638625515142,12.227734984617832,0,0,0,545,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,200,100,68.57087082290057,285.31120795453336,6.2082894343388,0,0,0,545,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,300,0,69.91849372141446,271.76813853916724,18.3231526657903,0,0,0,545,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,12,300,100,74.05987354190235,283.4430382953887,0,18,1.8000000000000005,0.7415359197304617,545,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,0,0,69.00127711962604,272.9760767946154,18.26389477372062,0,0,0,546,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,2,0,100,71.5906176495409,257.875812130678,30.56356630162484,0,0,0,546,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,100,0,71.38282114626344,264.06697172740945,24.61237766208454,0,0,0,546,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,100,72.1264502519646,275.8149039138117,12.092532244727296,0,0,0,546,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,0,70.32626711566456,272.5453534394223,17.210286919559255,0,0,0,546,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,200,100,67.67945979741414,289.6425391960198,0,19,1.9000000000000008,0.778579257276674,546,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,0,72.1744678326513,287.87636273168425,0,0,0,0,546,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,15,300,100,70.61291765420553,277.18411875119386,12.305961451219886,0,0,0,546,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,0,70.21773826305562,289.798469454832,0,0,0,0,547,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,100,71.53670718885,270.1112156079187,18.371656421927845,0,0,0,547,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,13,100,0,70.38825016776103,283.40215160991835,6.218474898900422,0,0,0,547,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,7,100,100,73.5883823807016,284.52895037525064,0,14,1.4,0.537558788760223,547,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,66.78603701929684,269.13654951858507,24.179155561523764,0,0,0,547,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,200,100,71.73453550287383,270.0312781560534,18.364812829232637,0,0,0,547,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,300,0,70.65610711645718,283.26998824529545,6.139248451867604,0,0,0,547,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,300,100,66.55462352285315,281.1231896710042,12.353832454593046,0,0,0,547,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,0,73.9404669219502,261.92156317695185,24.28321108304381,0,0,0,548,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,3,0,100,73.15377154713991,286.89139015136396,0,0,0,0,548,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,0,67.13286666913531,268.6278133116881,24.49311151865239,0,0,0,548,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,100,69.02131292232463,279.11755609621747,12.03074716220995,0,0,0,548,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,67.48033137151103,268.2696745886907,24.300598659924,0,0,0,548,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,15,200,100,72.29572071241391,285.05650975809544,0,19,1.9000000000000008,0.8043321627844505,548,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,300,0,69.85498033412635,271.8738480845311,18.354559106292196,0,0,0,548,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,100,73.67199767128764,274.1500947694691,12.288319830728351,0,0,0,548,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,0,0,72.03425720364697,281.7528923447008,6.326590355926717,0,0,0,549,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,0,100,69.41794287494986,272.1125574383007,18.478744742746073,0,0,0,549,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,0,70.04048694069748,271.7527768228575,18.26520985228679,0,0,0,549,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,12,100,100,69.62143259819152,278.2979595645807,12.094916067749525,0,0,0,549,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,0,75.94885637067871,265.7876217297731,18.326150945809346,0,0,0,549,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,11,200,100,69.07221293011455,275.9217923246379,15.100751004182548,0,0,0,549,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,300,0,68.41276322531341,289.3296639950972,0,15,1.5000000000000002,0.9359496017298652,549,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,7,300,100,71.67228585998981,288.355224217241,0,0,0,0,549,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,0,70.65419806496492,271.1903271264099,18.230144062957137,0,0,0,54,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,0,100,72.15877900255957,269.8756326759822,18.239850244834283,0,0,0,54,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,100,0,69.73688506868056,278.158084317417,12.14577863989918,0,0,0,54,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,10,100,100,73.45245135376044,283.8532628847388,0,18,1.8000000000000005,1.0150272522484562,54,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,0,70.72108673708243,271.0697545247725,18.21530608694644,0,0,0,54,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,200,100,73.40931274083002,274.49285176647396,12.242088225299703,0,0,0,54,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,6,300,0,69.05308300992117,272.8530858425322,18.101387128629824,0,0,0,54,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,100,70.59053906013929,277.06381422712855,12.368471655335467,0,0,0,54,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,0,0,71.25180168580202,276.67623576805227,12.081582602311007,0,0,0,550,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,5,0,100,70.7995969317226,265.2841206596657,24.130111482548,0,0,0,550,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,14,100,0,70.16863827355158,265.59858375024675,24.385112653541388,0,0,0,550,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,9,100,100,73.6295419344599,267.8699066308222,18.576686894622085,0,0,0,550,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0.054,12,200,0,73.06110473556464,283.90280543897956,0,26,2.600000000000001,0.7396738547300955,550,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,8,200,100,68.69304121627377,260.82501241379305,30.562819024102826,0,0,0,550,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,10,300,0,68.51383770275598,267.12902295807976,24.510924824953893,0,0,0,550,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
0,4,300,100,71.2518190416645,264.39513187186145,24.48382870223501,0,0,0,550,D_pmar=0.054_dist=100_repair_6_males=8_nmar=1,8,1
