probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,12,1500,0,69.99038026996345,271.9051473847441,18.13588609288703,0,0,0,454,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,500,67.13005368771458,292.9897082764375,0,0,0,0,454,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,1000,71.97712523231516,263.66725850694087,24.427554750272986,0,0,0,454,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,15,0,0,70.27624989373923,289.8485529505361,0,0,0,0,455,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,0,500,72.248354691573,245.4877593887447,42.528997379410825,0,0,0,455,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,7,0,1000,69.64890279578921,286.67272181780487,0,13,1.3,2.4351147757474827,455,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,500,0,70.68473132143431,289.3843866724869,0,0,0,0,455,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,500,500,70.19731614845296,246.9585607920026,42.86720198679149,0,0,0,455,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,500,1000,67.65443029228547,268.0478345695817,24.538611347597136,0,0,0,455,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,0,68.99020597602056,291.2065397434877,0,0,0,0,455,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1000,500,70.68500407949537,289.3975142505217,0,0,0,0,455,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1000,1000,66.67577590038101,268.8577297885403,24.50922458364479,0,0,0,455,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,1500,0,71.70957417865007,264.0376209327021,24.29396725842593,0,0,0,455,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,500,71.89013758823462,269.8974353427876,18.32161901411907,0,0,0,455,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,4,1500,1000,70.15016022780458,285.3114968104988,0,16,1.6000000000000003,3.0412922268618328,455,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,0,0,69.75507274486513,290.365711688396,0,0,0,0,456,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,0,500,72.61124270733657,269.48778074102825,18.091188154548536,0,0,0,456,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,0,1000,69.02483233461815,266.7997167080191,24.288792117930303,0,0,0,456,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,4,500,0,71.76468399861086,283.0870247530001,0,20,2.0000000000000004,3.2204771249420947,456,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,500,500,72.06014718010569,275.905294435803,12.100348146551552,0,0,0,456,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,1000,70.30120188473455,198.68184613309285,91.35876285027436,0,0,0,456,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,0,73.96608577110997,261.7064422998226,24.335850022250135,0,0,0,456,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,500,72.59847697947421,287.54891746061367,0,0,0,0,456,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1000,1000,73.64427188966619,286.35747708211784,0,0,0,0,456,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,7,1500,0,73.40349991534653,282.95779355486775,0,16,1.6000000000000003,2.141826665152342,456,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1500,500,68.97881160998995,278.94840215278725,12.26333489168446,0,0,0,456,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1500,1000,71.04440799774491,252.43035718997345,36.68705032898172,0,0,0,456,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,0,0,72.84718253884905,281.1961205910605,6.057614126066324,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,500,70.99142125882942,270.5953764709619,18.475207119600213,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,1000,72.76788640529352,268.9623886146486,18.296190043688977,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,500,0,75.96868440021117,284.0433619114004,0,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,6,500,500,72.27738751259395,277.0243524835892,6.19858880946459,16,1.6000000000000003,2.960208773147217,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,1000,71.14212480456695,239.92119228770733,49.15384344419346,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1000,0,71.06105611657347,282.90945959872914,6.120533154213938,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,20,1000,500,72.996538936254,287.2040144277385,0,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,1000,73.2799329449352,225.95350307044785,60.844125651705475,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1500,0,68.03801890845803,280.0068666758904,12.139402122004558,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,1,1500,500,71.96789404678918,282.4708384942079,0,22,2.2000000000000006,3.455740454301479,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,1000,69.70314791019854,235.62778313536205,54.92121334916005,0,0,0,457,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,0,71.3816972456234,288.6336160599085,0,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,0,500,72.04731608355569,226.8467405367079,61.14689202949791,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,0,1000,73.27838201723678,262.3769841156841,24.40239926175508,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,500,0,70.83176994090937,264.77712019448387,24.457627465001124,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,2,500,500,71.35835018424095,288.65520221203036,0,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,500,1000,71.14559772449032,264.55731806534186,24.453849696041587,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,1000,0,70.14687078791493,290.02113754263416,0,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,500,74.8725600902263,285.34777606472596,0,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,9,1000,1000,68.92962205768099,263.2000055310035,24.33681881854084,12,1.2,2.3379629629629655,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,0,70.47114795263533,289.5776759933765,0,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,1500,500,69.49098323484952,286.13850314852584,0,18,1.8000000000000005,2.5925705529995584,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1500,1000,69.91408111075626,265.7221881113988,24.42346477065962,0,0,0,458,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,5,0,0,69.46713925730344,287.0427615759794,0,11,1.1,2.6006658877247233,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,11,0,500,70.03606865216396,284.9838387121047,0,19,1.9000000000000008,3.2445161098332433,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,0,1000,70.43675869261656,289.80736609432967,0,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,0,69.67363067555485,253.5319739487971,36.8261454779834,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,500,71.54997398893875,288.5930700530542,0,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,1000,71.2829627504661,276.53567897036464,12.228149256417543,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,1000,0,70.80503164989658,246.45629853395525,42.79334956591993,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,500,70.72068208103562,289.3506632921298,0,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1000,1000,75.61528401719103,260.2310383553883,24.24224785335549,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,0,72.30438777821098,269.4779970312252,18.222002757254128,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,1500,500,70.30112397686096,241.16323845442875,48.68255766601044,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1500,1000,73.59062282399088,286.69163270723436,0,0,0,0,459,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,0,71.03072472897384,258.5873205844704,30.53159625643436,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,500,72.88816617007335,269.05094243466993,18.174105832922063,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,12,0,1000,68.83191582666262,280.7613798791076,6.101422020614547,18,1.8000000000000005,2.514878627773942,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,500,0,69.10390863539949,266.7026649410121,24.293833992990237,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,15,500,500,72.4786397060401,281.6816127789719,6.102892982219192,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,15,500,1000,69.80220263980871,248.95502980551456,41.38518023936887,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1000,0,70.11157877131724,283.7891021575376,6.134125722430602,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,1000,500,70.40548686992825,264.90136338651484,24.700621063941934,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,1000,74.11841436579907,286.00769449088773,0,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1500,0,69.21046897990546,266.245625626816,24.55297556705587,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,3,1500,500,71.04435384636689,278.621274731599,6.0735580354788175,16,1.6000000000000003,2.8136809877011824,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,1000,68.90418235120602,273.06993969475246,18.2118603204694,0,0,0,45,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,0,0,70.4682114015332,222.1716433276275,67.50550505583006,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,500,71.72366634928915,269.9507664241659,18.443047712071667,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,0,1000,70.53795706833473,283.26912284647574,6.299061263315772,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,9,500,0,69.79067908891487,286.37700790275755,0,13,1.3,2.693939898176642,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,500,71.13868333262329,289.3888968281157,0,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,1000,68.64707649704744,291.48131286652267,0,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1000,0,69.46848003832167,266.3808739235301,24.258881919078277,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,16,1000,500,72.4054286752789,281.7170917123461,6.029235621110088,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,1000,70.60335486977604,260.53970820498284,28.901324440923577,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,8,1500,0,74.6698598814238,280.59122892572987,0,18,1.8000000000000005,2.960592377679939,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1500,500,68.61686198472911,261.0779990119348,30.511738519162716,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,1500,1000,67.76327111713682,286.2516459352384,6.083956226758866,0,0,0,460,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,11,0,0,72.85086319751915,270.46811549689073,12.28245924639596,21,2.1000000000000005,2.367539318005613,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,500,73.50881318947732,286.5426437953012,0,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,0,1000,68.02736875721467,282.9717023696555,6.162974307706946,6,0.6,2.245348330777333,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,2,500,0,71.29855215948479,270.4332996587772,18.34316195094613,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,500,500,70.82169016589141,264.8557293967387,24.4140200065802,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,16,500,1000,70.25373533659305,289.82274553040725,0,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,0,69.63794684715405,272.01266529714485,18.382895693723267,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,1000,500,72.39785848257512,257.0338355564237,30.721617098084472,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1000,1000,69.6651320797476,284.5266779871581,6.236551304389461,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,0,1500,0,74.55629728313617,279.4271183596409,6.037106994080379,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1500,500,70.70827549853608,271.3001773137739,18.086041289982298,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1500,1000,71.3589787896384,263.9293698684434,24.73615792440258,0,0,0,461,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,0,0,69.09572968131867,255.46846101902696,35.522155626028166,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,500,73.13219452236328,268.521894559649,18.45313229289459,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,0,0,1000,70.52610136573904,271.45487768594023,18.08202909528888,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,13,500,0,75.9574932620837,261.9152073721402,18.43108230880533,17,1.7000000000000004,2.0720779285958844,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,500,68.16798791476214,291.8804484106019,0,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,1000,67.96777180150644,279.7030644585869,12.423741983387156,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,15,1000,0,70.19520402874497,259.15145726891194,30.66125100190562,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,1000,500,72.50646765766619,277.1440889726667,6.10227265710636,16,1.6000000000000003,2.822406946243414,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1000,1000,65.52987035974066,282.3464250136774,12.174195917945026,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1500,0,69.6415430973513,290.5504089149874,0,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,500,73.1469118379515,268.56040792785456,18.373961131945062,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,1000,69.31860408474267,264.5398060123593,26.267941178235215,0,0,0,462,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,0,64.34269286284827,295.75640049133665,0,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,4,0,500,69.29178999178212,272.47297395814894,18.249824572926965,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,0,1000,71.22039031754895,288.84416799893285,0,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,22,500,0,69.47213294040948,286.9114686957194,0,11,1.1,2.6229804719575385,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,500,500,68.15170818062724,287.6251717354188,0,13,1.3,2.9576064933166997,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,500,1000,68.9134435878461,272.9832731871846,18.11471661732646,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,7,1000,0,74.4471322125297,273.5550955248071,12.16498023863424,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,1000,500,73.17182771160424,250.36091407217015,36.55138520484028,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1000,1000,71.12750317354089,276.7281836480221,12.202986067985885,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,0,69.38258896039633,266.148128216718,24.481732648940778,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,1500,500,69.29308879888718,290.75836128836806,0,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1500,1000,71.29179443518532,264.29612134210777,24.482764954113932,0,0,0,463,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,5,0,0,70.90377167392144,284.2467052679613,0,16,1.6000000000000003,3.34810486096134,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,0,500,71.4550225838163,270.37025222602506,18.308770481201503,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,2,0,1000,69.82904692744582,284.26308144949684,6.0217015622529155,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,500,0,70.64802775470672,289.35960252571226,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,500,70.71080259789012,283.26714173406515,6.2050213212979335,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,500,1000,70.10427167504392,290.0135554322594,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,7,1000,0,66.97124292851171,247.6818560424956,42.74900157980293,7,0.7,1.950872651338944,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,1000,500,67.13705986538996,286.8457988982469,6.045280026383793,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1000,1000,70.76571437012714,264.853645058354,24.525656419991748,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,23,1500,0,70.94242654657123,258.7084079920776,30.56281632501063,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,16,1500,500,66.44691644893194,287.5172608582951,6.065359689369687,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,5,1500,1000,70.9210888565205,289.17608826366467,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,0,0,0,71.03190763531717,252.1701842768062,36.89882934324985,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,0,500,74.75961241389945,266.83906343064814,18.41371346808603,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,0,1000,74.23759813042943,249.2646969542689,36.612564246872665,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,7,500,0,71.06130862461163,262.545832464298,21.554952607796217,23,2.3000000000000007,2.587765394749647,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,500,500,71.02964136811374,261.2018603059647,24.20703179978143,14,1.4,2.371206620228179,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,500,1000,65.2810307096419,258.9390670300226,35.92459240723747,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,0,66.27615941463206,293.87456413427356,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1000,500,67.77763443274263,273.9973619185952,18.252719669859314,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,13,1000,1000,72.47919571199552,275.32233898140834,12.330200024058188,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,1500,0,73.04726306487784,274.63449382350984,12.342040188612968,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,12,1500,500,70.01970072918455,290.1288211100097,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,2,1500,1000,70.75836010651908,283.2545663086639,6.14186246472204,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,0,0,69.15407389087974,260.5025548034963,30.526102377759297,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,0,500,71.2591360808169,265.3266462984069,23.632390005450137,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,11,0,1000,71.11718444702838,288.92024763910973,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,500,0,68.13607924466358,267.47516515387406,24.38939406804024,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,500,500,71.46299149715267,243.263737032584,45.44259952283128,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,1000,71.71433329474692,282.55355839827524,6.098367962290668,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,9,1000,0,70.87717890191655,255.1495822100473,30.634444645875178,16,1.6000000000000003,1.9030834128610272,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0.054,10,1000,500,71.16970150650766,253.20356711360049,30.63666094042035,23,2.3000000000000007,2.691765538135697,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,1000,1000,75.28217737589313,284.8353762175375,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,9,1500,0,69.90308281045665,277.85704007271204,12.253523362420111,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,1500,500,69.3243594048198,284.62979860357694,6.0942445362623285,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,1500,1000,69.46323854289362,266.0029230361622,24.565270241943654,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,6,0,0,70.65868820153722,289.3686458598041,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,3,0,500,67.78711934193058,255.74841541831665,36.52239857349969,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,10,0,1000,71.92955867233826,288.0957848533988,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,14,500,0,69.58819202699449,284.5775972455708,6.044002925952279,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
0,8,500,500,67.621070018941,280.4778335913837,12.133740175671344,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=12_nmar=2,12,2
