probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0.054,9,100,100,68.11317861180153,229.70245878217608,60.47415142612582,13,1.3,0.42869435067799416,310,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,65.78029730459994,268.0929358252621,24.60335510333828,12,1.2,0.46764904309638844,311,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,0,100,72.247296123483,233.19325544909537,54.621165217109976,0,0,0,311,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,100,0,71.80295239739611,208.22526893065051,78.64129783445095,11,1.0999999999999999,0.37056310444603086,311,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,16,100,100,69.9779733148353,239.8702458080897,48.69032626035581,11,1.0999999999999999,0.4548834907219404,311,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,0,68.28303815405104,233.38042687992663,56.606057327022,13,1.3,0.43411829917453965,312,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,0,100,73.7096099278012,211.27157117810876,73.3137891665521,13,1.3,0.43299496266009874,312,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,100,0,69.9217009919371,192.08350801255511,98.1236907189105,0,0,0,312,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,14,100,100,72.90003202240261,248.30827397133376,36.5631833061333,18,1.8000000000000005,0.5050150977809507,312,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,73.7920529267193,241.43009258496005,42.750082514650565,17,1.7000000000000004,0.4063405213967618,313,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,70.34999008726541,246.82866278088756,41.48037713587023,11,1.0999999999999999,0.41718841838985266,313,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,0,71.8841273998143,242.5405746073527,44.2886609021632,10,0.9999999999999999,0.4090524956450345,313,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,100,100,70.01718757771897,192.09014149489005,97.96224877386851,0,0,0,313,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,65.8476906361839,259.7166620100278,32.95529242375686,12,1.2,0.44562423146268126,314,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,9,0,100,69.9755427253146,228.98492227221251,61.38042537752178,0,0,0,314,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,0,71.62176778135027,232.0326252415243,54.8492329038497,12,1.2,0.3562089143377514,314,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,100,100,68.91288935355958,228.2855767274953,61.19002520066359,12,1.2,0.49192052775897765,314,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,0,68.1778925119959,259.4114322109579,30.539693305136502,15,1.5000000000000002,0.4810726307658866,315,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,0,100,69.89449570072914,229.3097067253472,60.81159556301228,0,0,0,315,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,100,0,67.95630336593992,230.24561918342144,60.67025673049357,8,0.7999999999999999,0.4341182991745396,315,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,13,100,100,71.48924581560111,220.06282878880404,66.93504422427925,13,1.3,0.35125026706059653,315,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,74.33961167964839,219.80056055140403,64.05290457965901,16,1.6000000000000003,0.3454973009165257,316,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,100,69.38133460615475,227.9619872787191,61.3052328896181,10,0.9999999999999999,0.4992621316368801,316,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,5,100,0,69.67889140099628,198.67614060023712,91.82458037611319,0,0,0,316,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,15,100,100,69.87913080698708,270.2161764780952,18.311151233674675,13,1.3,0.4638137323336745,316,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,0,0,69.12801143242419,228.18379917096533,61.3634537873232,10,0.9999999999999999,0.41017583215947573,317,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,0,100,70.97177555307401,220.84853823998094,68.26810635501302,0,0,0,317,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,0,71.60481017224913,224.49633755593584,61.77609009666058,18,1.8000000000000005,0.41751743603737806,317,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,100,69.68448532452001,227.91300087806405,60.628647359566415,14,1.4000000000000001,0.39212261486034755,317,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,9,0,0,68.21026236725788,236.92646856428937,54.91989840657052,0,0,0,318,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,74.4981162883478,216.90049434011024,67.26247512310357,12,1.2,0.30878928152701396,318,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,0,71.73378443979382,207.71393473464843,79.59292487448967,7,0.7,0.34199100780133723,318,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,100,69.48143126717574,263.94725464289434,24.46719399165281,18,1.8000000000000005,0.4298176871924354,318,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,64.88820466445205,256.7987888142606,36.94793513583333,10,0.9999999999999999,0.426447677649112,319,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,0,100,70.5253021802294,221.77368656154584,67.77168154558534,0,0,0,319,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,0,68.18972655061232,229.21280557239325,60.839653188293795,16,1.6000000000000003,0.3678511301977582,319,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,14,100,100,72.28786751789856,246.10024933529635,40.36124253838807,9,0.8999999999999999,0.38478101098244527,319,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,0,72.42869327522648,249.1324803852485,37.06945888962999,11,1.0999999999999999,0.4221470656670077,31,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,0,100,69.32947507808227,221.55974719341984,67.74469439967245,10,0.9999999999999999,0.3812747178672567,31,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,0,74.75333036271185,241.21344100503347,42.41663428345765,13,1.3,0.4630194134667586,31,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,12,100,100,73.72408421974012,225.24593052699484,61.05749286921366,0,0,0,31,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,70.83567773286016,226.97434149237637,61.00525857320315,9,0.8999999999999999,0.38319237324861355,320,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,100,72.63709749926726,255.11921177463176,30.879190884526864,9,0.8999999999999999,0.47466162932676537,320,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,0,72.1032265993287,234.58594892721203,51.61387941108589,15,1.5000000000000002,0.4406655841855262,320,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,12,100,100,69.84250490597036,235.35196923217126,54.8509037488095,0,0,0,320,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,71.98638889887944,231.85392006505103,54.946218345013655,10,0.9999999999999999,0.3670568113308424,321,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,15,0,100,68.3827431260126,266.0118963238624,24.431387007946885,8,0.7999999999999999,0.5161920124215671,321,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,100,0,73.6424639190061,229.08905950968722,55.25397591101523,16,1.6000000000000003,0.42677669529663725,321,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,100,100,68.90286833867131,217.5459792818143,73.56561273308151,0,0,0,321,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,3,0,0,70.96946542981641,225.018448322797,62.23037385981164,14,1.4000000000000001,0.4480071880634287,322,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,9,0,100,72.36945884444044,214.73770722981254,73.0118588230498,0,0,0,322,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,0,67.82047549905491,223.99184592733573,66.8645378512638,10,0.9999999999999999,0.4066695390442871,322,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,14,100,100,68.73872284024571,246.22659104134237,42.9256298889645,17,1.7000000000000004,0.4845789238810754,322,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,10,0,0,67.72443491194542,225.5083581325264,66.96838250379598,0,0,0,323,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,0,100,70.65812327205607,226.97293644253512,60.90308957893877,12,1.2,0.3989989175188594,323,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,0,68.83003919162576,246.6595116138398,42.72090307848111,14,1.4000000000000001,0.4398712653186104,323,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,100,72.68540141537183,229.69982189594757,56.18547190318718,12,1.2,0.3292254554268895,323,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,0,72.24441940715322,226.12799987069457,60.60425266671355,9,0.8999999999999999,0.32730780004553267,324,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,100,74.22529763739499,217.0525463130869,67.37934501341083,12,1.2,0.3878220028782432,324,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,9,100,0,75.44637809957968,213.97083090698447,70.65787925886337,0,0,0,324,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,100,70.84743601901583,269.10676504585774,18.209150245531816,15,1.5000000000000002,0.5251222540333012,324,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,0,67.11562745738192,254.56010291882455,36.60176384046408,13,1.3,0.4545544730744152,325,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,69.56847600510038,228.5227390236185,61.058925196759155,5,0.5,0.37856274361898395,325,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,0,76.4556263639398,233.26134543244143,48.92449872713843,12,1.2,0.39404027024170457,325,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,100,100,71.803089169531,251.74497838548515,36.53992229696109,0,0,0,325,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,68.77151137332723,260.15425954408084,28.988228666141374,17,1.7000000000000004,0.40872347799750913,326,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,0,100,68.7750870350893,222.64033768210936,66.99676946942162,13,1.3,0.33081409316072097,326,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,0,69.80326680654358,234.3257379729316,54.74067259978649,8,0.7999999999999999,0.4036285471484891,326,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,8,100,100,73.71443162959362,207.58290816661122,78.94696144925912,0,0,0,326,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,0,0,71.91395009292668,202.46653740390963,84.86763563372047,5,0.5,0.26983458910861985,327,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,100,67.58546702492632,235.47758660817743,55.12970995580145,16,1.6000000000000003,0.4719496550784927,327,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,13,100,0,69.68240367912165,249.91879128401166,38.47702028249849,15,1.5000000000000002,0.5011797870182371,327,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,11,100,100,67.22175508402422,256.03421137046115,36.78100343599543,0,0,0,327,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,0,67.6290817705908,241.90972427436495,48.97597561991915,12,1.2,0.42102372915256653,328,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,0,100,72.78491850601894,243.08219819004307,42.92453640392501,8,0.7999999999999999,0.43252966144070815,328,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,14,100,0,72.64940411614832,236.6004834607538,49.26484693002336,12,1.2,0.41321682405527366,328,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,100,100,69.27441698652281,242.1332525697252,48.72465873835863,0,0,0,328,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,10,0,0,71.909579604148135,251.57587684872257,36.61459345117821,0,0,0,329,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,100,67.64894019285754,259.8587290293279,31.16153235818038,9,0.8999999999999999,0.4425832395668831,329,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,0,73.00305069954231,243.0161882381758,42.71411829508923,10,0.9999999999999999,0.41639409952293693,329,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,100,71.09962137202686,233.22808418917975,54.74154710385935,9,0.8999999999999999,0.3384847146861487,329,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,13,0,0,71.81062794952003,236.4445301604212,49.782390827013735,17,1.7000000000000004,0.42790003181107855,32,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,100,71.03324382737276,232.89130928074508,55.295358067893005,5,0.5,0.3265134811786168,32,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,7,100,0,68.93777235331854,217.77254650411044,73.41467946243054,0,0,0,32,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,100,69.53245712159016,246.09967385611085,42.62429868389188,15,1.5000000000000002,0.4148054617891053,32,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,72.75220569541685,230.70499779631112,55.34641474930859,9,0.8999999999999999,0.33497842157096036,330,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,100,71.83560726100586,225.42691227330602,61.03846527210308,14,1.4000000000000001,0.40138187411960674,330,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,17,100,0,70.27621344011573,236.76525648378896,51.39616125456156,13,1.3,0.3801513813528155,330,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,2,100,100,69.51589660993673,241.7572440994274,48.73494771406157,0,0,0,330,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,69.06615776953234,240.22988280124508,48.955897784836914,15,1.5000000000000002,0.49542682087416606,331,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,15,0,100,72.68580521592216,245.11369448086754,40.39251818547498,14,1.4000000000000001,0.44337755843379906,331,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,5,100,0,67.5271403916628,224.93396165166996,67.63563378048723,0,0,0,331,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,100,100,69.62039937529312,222.99345130299793,66.3294920609531,8,0.7999999999999999,0.30336533303046853,331,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,9,0,0,68.69072547670342,224.14485551835085,67.23028171973347,0,0,0,332,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,7,0,100,75.53516318410331,227.84416460579726,55.18245690225805,12,1.2,0.3335260674089937,332,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,0,75.5973309032962,225.9639939903542,57.063917747978195,10,0.9999999999999999,0.37902804483837427,332,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,100,100,74.65564502505953,227.72615947195587,55.503170110248696,17,1.7000000000000004,0.4638137323336744,332,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,11,0,0,72.79024516220137,222.27329817483553,65.04331049778132,0,0,0,333,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,69.99228929898092,239.63901398256206,48.91291555744357,12,1.2,0.3654681735970108,333,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,0,72.11290098657302,231.78569801289333,54.572988258484024,14,1.4000000000000001,0.3550855778233103,333,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,100,71.31023558017868,238.63348751576842,48.93464772104044,10,0.9999999999999999,0.3759870529425764,333,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,13,0,0,68.31133024293291,271.4420049005748,18.468679479015872,15,1.5000000000000002,0.4818669496328027,334,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,4,0,100,74.63601158966124,212.29530525252403,73.17580253934848,0,0,0,334,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,0,69.35417463552326,234.17127101968586,54.978151185035756,11,1.0999999999999999,0.4248590399152804,334,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,100,71.69383672045292,220.27820074326974,67.0324607854459,9,0.8999999999999999,0.34886731045984914,334,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,74.56380531834654,234.53490983289353,49.14182738966434,15,1.5000000000000002,0.4409946018330516,335,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,100,70.17693141630745,221.61567107041665,66.66549109058326,12,1.2,0.3670568113308425,335,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,100,0,73.77028644635104,229.5038430347943,55.0410886822452,13,1.3,0.44833620571095384,335,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,13,100,100,73.55003551736235,214.5380889055657,72.0000724532418,0,0,0,335,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,6,0,0,71.73150552176003,220.45873517342724,67.82272843181944,0,0,0,336,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,70.55912240020407,220.84807831259107,67.00351050187145,12,1.2,0.4306120060593511,336,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,0,70.15034526187992,239.22541775536703,48.88484512004075,13,1.3,0.4499248434447856,336,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,12,100,100,69.71829282591183,252.3156649435187,36.46109172831479,11,1.0999999999999999,0.4090524956450344,336,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,69.40795620209262,228.37940904819501,60.765760151684354,11,1.0999999999999999,0.4919205277589777,337,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,13,0,100,65.16953074291065,227.75805458074817,67.11834426146403,0,0,0,337,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,100,0,73.7268202651265,234.23732068762848,50.22856906851923,16,1.6000000000000003,0.5165210300690922,337,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,100,71.1693950115887,238.49150887698738,48.99498412684807,11,1.0999999999999999,0.45296583534058366,337,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,0,0,71.48904737817614,200.81365161138947,86.01185406396755,13,1.3,0.3924516325078729,338,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,11,0,100,68.59439902410134,246.90167977679863,42.81730048172642,13,1.3,0.49734447625552325,338,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,6,100,0,71.15964806277624,244.5618654448199,42.855704173343064,12,1.2,0.41064113337886615,338,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,13,100,100,70.2496877390766,231.28320157442369,58.468962031198046,0,0,0,338,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,73.96161227037315,205.15637734323474,79.4450307218574,11,1.0999999999999999,0.35237360357503766,339,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,100,69.33088015654307,246.4452684492228,42.35409319324693,15,1.5000000000000002,0.44992484344478556,339,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,100,0,69.99778252075156,249.84528938136043,38.09935564704763,16,1.6000000000000003,0.5073980543816982,339,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,10,100,100,70.73038139926248,197.618009444704,91.6604056918221,0,0,0,339,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,9,0,0,72.5082563713677,243.0402446272816,42.67214996436811,14,1.4000000000000001,0.4575954649702133,33,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,12,0,100,67.07807499403916,225.97040067237916,67.15874099481604,0,0,0,33,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,100,0,69.64616179442218,245.81660095589504,43.076147107359716,11,1.0999999999999999,0.38478101098244516,33,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,100,100,71.45493561108901,232.5213997577867,54.89943789392984,9,0.8999999999999999,0.4398712653186107,33,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,10,0,0,68.48123230161562,254.77893145155156,35.29179813637913,11,1.0999999999999999,0.5058094166478665,340,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,5,0,100,70.32710301209214,245.4736292294316,42.96725324673984,9,0.8999999999999999,0.364673854730095,340,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0,13,100,0,72.23895955172374,221.2198248092302,66.66020689889396,0,0,0,340,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,100,100,74.94170690820702,228.48121931480182,55.03237265841892,13,1.3,0.3913282959934316,340,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,8,0,0,67.71707140639938,247.43845989285606,42.603395526602775,19,1.9000000000000006,0.41672311717046223,341,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
0.054,15,0,100,68.60694683545161,235.15699314191664,54.66202235988,13,1.3,0.4703610173446611,341,D_pmar=0.054_dist=100_repair_6_males=4_nmar=3,4,3
