probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,7,500,500,74.09486810875033,286.033170864424,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,500,1000,67.05327296101846,292.9765923471673,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,500,1500,69.61775780120469,290.53732623329597,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,1000,0,73.55931091771433,286.56714253392556,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,1000,500,68.91042091420108,291.34830265012977,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,1000,1000,69.49300785619701,290.66705771500716,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1000,1500,71.37973720279139,288.6810117194369,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,1500,0,69.8294853043473,286.1553411772065,4.098129743795941,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,14,1500,500,70.48043373940972,289.5980814934856,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,1500,1000,71.50735742630866,288.6774771840321,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,1500,1500,69.51671506108589,290.65632503713573,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,2000,0,70.71829098081182,289.28287632711033,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,2000,500,70.26813749578233,277.574188774212,12.19417158554683,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,17,2000,1000,71.47019484156101,288.7175859387707,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,2000,1500,72.68396191192946,287.3858378395611,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,2500,0,69.80357481731161,271.5708992131081,18.629663144817123,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0.054,5,2500,500,72.7414887190579,282.87278093455245,0,17,1.7000000000000004,2.7480051974930513,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,2500,1000,71.02924369262726,264.48404108913456,24.53721521048669,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,2500,1500,71.18215097405003,288.96104177558885,0,0,0,0,464,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,0,0,70.05290765829706,284.1352538025659,6.008188189079123,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,0,500,70.32279965245898,289.72101263182896,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,0,1000,73.11886490653207,287.02776491524173,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,0,1500,71.61986737328091,288.39994913005427,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,500,0,69.11732693669197,284.90069712611967,6.049041242992222,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,500,500,71.15645503987179,282.67545898562145,6.233391284922857,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,500,1000,67.12691446451674,292.94371661182265,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,500,1500,72.97963314053264,287.21852338143947,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,1000,0,69.77454010902957,278.1462978572352,12.104196417231725,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0.054,13,1000,500,72.02328534416728,283.92023942056113,0,14,1.4,2.7192403667726963,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1000,1000,68.23902784787258,267.37281862147626,24.490150174945008,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,1000,1500,70.13115438664953,289.96042438778636,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,1500,0,73.15071385286959,287.0184686003626,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,1500,500,70.78780766925227,271.0315813273577,18.30506127923678,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,1500,1000,71.18439813957653,276.76895276374296,12.185495381942296,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,1500,1500,68.84952392207437,291.1564784591407,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,2000,0,69.67037477038556,290.6085552154555,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,17,2000,500,70.38209291316998,289.7662023205984,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,2000,1000,71.76245683643951,288.2674503930671,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,2000,1500,70.08897949705434,290.0811883836528,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,2500,0,67.04278730658525,293.0678560668781,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,2500,500,70.08699435345217,289.9649086970779,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,2500,1000,72.48568988553701,287.68622388704244,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,16,2500,1500,71.94435672542313,288.0971085652947,0,0,0,0,465,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,0,0,72.26250246704251,287.8242247562008,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,0,500,69.23569088117576,290.83247477328115,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,0,1000,71.80651318925585,288.347480484253,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,0,1500,73.54548070752011,286.5035919267967,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,500,0,72.24738975198281,287.82658042823374,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,500,500,70.73984175027726,289.36751397979896,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,500,1000,72.02219611043596,288.0908794142126,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,500,1500,70.16233320988161,289.8968834003728,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1000,0,73.24563548325376,280.7310638368429,6.063729183583981,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,1000,500,70.51793017793727,271.391236954773,18.13015824346957,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,16,1000,1000,72.42873399261703,269.19982116814276,18.40761457884734,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,1000,1500,73.0428059000513,280.99252532098114,6.021031918048504,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,15,1500,0,69.01965890210968,279.1969885423923,12.079823121193396,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0.054,9,1500,500,66.01472869758567,288.8862821363921,0,23,2.3000000000000007,2.836626195751065,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,1500,1000,72.56409386656031,269.3319882654777,18.11727238235018,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,1500,1500,69.10577478774027,284.90719939386514,6.025842045500551,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,2000,0,76.2424383362597,277.74112686757104,6.050389061528762,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2000,500,70.4491754984323,258.9802545529828,30.626276716822108,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,2000,1000,68.95562002135136,272.55420724178435,18.506325849649063,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2000,1500,70.25642339762874,290.04268704005807,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,14,2500,0,70.3191549765482,289.7078157050507,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2500,500,71.50260967239707,288.52384483265627,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,2500,1000,69.82181436490184,290.4138159825037,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,2500,1500,71.02891978030652,289.0165226969563,0,0,0,0,466,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,0,0,67.35223609992492,292.8579566854299,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,0,500,72.44187679505819,287.5602226151011,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,14,0,1000,72.2286803071306,263.4799716691126,24.511851327440155,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,0,1500,68.88999053468594,291.1421892879076,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,500,0,71.6050684044518,288.40843620252656,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,500,500,70.83656141960256,264.6732670060282,24.494111888871032,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0.054,9,500,1000,67.42439540066286,288.15869098520193,0,18,1.8000000000000005,2.6714511282947817,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,500,1500,71.15924797051917,258.2759630781809,30.570697606924575,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,1000,0,72.30841126753185,287.7133670539138,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,13,1000,500,74.30741352758909,279.6731167897196,6.070732097828462,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,18,1000,1000,67.85480007513091,280.23547114429033,12.096358761402405,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,14,1000,1500,74.19423052625397,285.9752803084496,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1500,0,76.11443458364909,283.9318364284765,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,1500,500,74.44589101881417,285.55634612073595,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,1500,1000,70.77361221280313,283.2604097252289,6.0618232358409125,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,1500,1500,72.22403956664589,287.85201271097117,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,2000,0,70.25180031949944,289.74860713140134,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,2000,500,73.16023765016045,286.96595237655197,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,3,2000,1000,71.89648267390508,288.1439708918253,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,2000,1500,71.30094060716884,288.7966498764939,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,2500,0,71.89812008382103,288.1336310480934,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,2500,500,68.85103631280896,291.3644782348826,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,2500,1000,67.92761355885484,292.15936932471567,0,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,2500,1500,69.08587610423976,285.0005781768733,6.14756659913643,0,0,0,467,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,14,0,0,72.51809665780893,287.5832585924302,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,0,500,66.24885960456909,293.7835242498824,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,0,1000,71.02571089045787,288.9905013603895,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,14,0,1500,72.28929052447297,287.7324835916324,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,500,0,70.02380702986349,290.0654302890629,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,500,500,72.17308196633694,287.87744967270834,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,13,500,1000,72.47600725595807,287.6022452992558,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,500,1500,71.41222108638777,288.64543279874994,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,1000,0,69.9241913778062,290.23589252324774,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1000,500,69.64840438481409,290.5079450659613,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,1000,1000,71.70378440805247,288.35871888663013,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,1000,1500,66.90998640885138,293.1210535511062,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,1500,0,69.1510930214857,290.86579462138593,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,1500,500,68.0610869041852,292.01528142701983,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,17,1500,1000,73.0946007226764,274.89103016791216,12.167269811879336,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,1500,1500,72.02251874955297,282.09898325670184,6.078750457785177,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,2000,0,70.57869341932188,265.0284028237838,24.40675222556271,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,2000,500,72.59577197253442,287.4384815869949,0,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,2000,1000,69.77528934626494,272.07050951729616,18.321488648199747,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0.054,11,2000,1500,71.47910335235905,284.67872722396316,0,17,1.7000000000000004,2.217924296182592,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,2500,0,70.82192885255753,283.1374067912321,6.114193493817899,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,2500,500,73.86020706050131,280.1679855546217,6.046103958193223,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2500,1000,66.97504384722268,287.115987663865,6.014189162023705,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,15,2500,1500,71.37305220796517,264.26874595483474,24.36511729572227,0,0,0,468,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,0,0,70.23681073577058,252.9846544542873,36.87258528623546,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,0,500,69.48539049148796,288.3420160469548,2.3355270924819846,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,0,1000,68.6701027632022,279.21928917138695,12.343321702219368,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,0,1500,71.26689256273801,276.70122640010084,12.076172006840215,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,500,0,68.00866027859433,286.0219329813339,6.079809695170588,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,500,500,71.27651967606464,288.8610282765287,0,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,500,1000,70.53443477312008,289.6068419062324,0,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,500,1500,68.65592531199522,291.50175489109967,0,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,1000,0,71.05679572515405,289.1908917244657,0,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,1000,500,72.19014971282735,287.90293624404273,0,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,1000,1000,72.43343026568718,287.61616731535037,0,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,16,1000,1500,72.41555085243107,287.5958961205096,0,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1500,0,69.39040837442724,290.8712934196294,0,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,1500,500,72.89992024111689,287.27867122658466,0,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,14,1500,1000,69.43684120824118,284.36781071096067,6.211277375719608,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,1500,1500,67.895212599059107,292.2932663861352,0,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2000,0,69.27079175808673,284.68084200628516,6.089847453517555,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,2000,500,68.2021434178525,267.4676107839188,24.368315009415095,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,13,2000,1000,71.28593313803354,288.86138637401007,0,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,2,2000,1500,68.68724072464677,291.4352995356972,0,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0.054,13,2500,0,68.55698585356606,285.92329477607615,0,27,2.700000000000001,2.9985110867320968,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,2500,500,71.01928407863456,270.57777548919967,18.48749126767251,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,2500,1000,71.07996768205447,289.277362001606,0,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,2500,1500,73.44556851595664,252.36124064898831,34.34878854156501,0,0,0,469,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,0,0,67.91748044568236,267.88602045472027,24.361103718951536,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,0,500,73.1965477345985,286.9232947633456,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,3,0,1000,76.74366686722011,262.38151825565654,20.90319777326617,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0.054,7,0,1500,74.34761744418249,280.8062862742498,0,19,1.9000000000000008,2.958287911176026,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,500,0,73.4686014952966,268.1787532158291,18.384498124007106,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,500,500,71.76052814045848,288.2895621145684,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,14,500,1000,70.14917255892922,289.89306484626024,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,500,1500,72.76958940385538,275.14343638638024,12.12081996894416,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,1000,0,71.886606375829885,288.3614830155787,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,13,1000,500,73.61638082498649,286.50460349417506,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,4,1000,1000,69.42331120790203,290.8705737405438,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,1000,1500,69.88963810331626,290.14087577336977,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1500,0,71.7755599354524,288.3197865964988,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,1500,500,68.83068296943277,291.24112699120377,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,1500,1000,70.20096853694636,289.9062341188391,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,15,1500,1500,69.06522291684406,291.0196549932975,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,13,2000,0,74.41708207648229,285.6463996728504,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,2000,500,71.78000425860817,288.3063950626227,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,2000,1000,74.40879864706177,285.6100363944711,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,2000,1500,74.51248053473722,285.5804880757274,0,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,2500,0,68.55024488224338,285.33480560585826,6.159221614856973,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,2500,500,71.83841766887984,282.1612961327218,6.032450989893801,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,9,2500,1000,73.7173025082835,268.2841462081019,18.215038826898702,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,2500,1500,68.18953774617158,285.7976884981575,6.086627804869276,0,0,0,46,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,0,0,69.29043553650894,284.5473392791812,6.194639006082014,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,16,0,500,72.25847811593616,281.7243276184934,6.149048611474976,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,0,1000,71.29144197491009,264.59556216157625,24.193691691152157,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0.054,15,0,1500,72.17570035770245,282.45507402753117,0,23,2.3000000000000007,3.143016658193192,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,500,0,70.16247498914055,283.7778675953368,6.112757902638109,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,500,500,71.56059018664476,288.5483526616459,0,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,500,1000,70.84311970146518,270.9293644720245,18.233050836282793,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,500,1500,69.62708946112984,266.1713003117135,24.279965183566432,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,1000,0,73.9809023909822,286.0307308390795,0,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,5,1000,500,71.53099471546284,288.54221028137175,0,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,1000,1000,72.45302621788552,287.74910377074036,0,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,7,1000,1500,67.14233337784857,292.86657923876373,0,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,1500,0,66.38416270927975,293.7000213673558,0,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,12,1500,500,68.1540878408381,291.90493683866976,0,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1500,1000,72.22169162838043,287.7895832936828,0,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,6,1500,1500,67.31272438650727,292.74292260630506,0,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,10,2000,0,67.075879157321,286.9814210444617,6.052309030568647,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,8,2000,500,68.133215921157,291.97265684634317,0,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
0,11,2000,1000,72.62770399717289,287.4073227677341,0,0,0,0,470,D_pmar=0.054_dist=500_repair_6_males=24_nmar=1,24,1
