probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,9,1e3,1e3,71.16114584841019,288.92861930429336,0,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,2e3,70.20934301545789,289.9382323411091,0,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,3e3,69.02838378133937,290.989756810891,0,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,2e3,0,71.7606357578977,288.35189898040977,0,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,16,2e3,1e3,72.03671296560886,269.37698404362817,18.633422470045026,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,16,2e3,2e3,71.13139139382949,264.7635681931544,24.241465486382406,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,3e3,71.86055282714979,288.2334839959514,0,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,3e3,0,68.0509307202744,279.6464727028571,12.328186791244079,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,8,3e3,1e3,72.42421830924509,251.81604335104782,30.424066443329934,15,1.5000000000000002,3.88094570021973,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,2,3e3,2e3,72.09405330431707,251.82005631468644,30.777095825313086,15,1.5000000000000002,3.992714846625892,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,3e3,3e3,72.06269318541163,263.451431942378,24.50060735128069,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,4e3,0,72.51329612022917,287.7029636052774,0,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,4e3,1e3,70.9139129598072,258.6663587415632,30.461804926702968,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,2e3,72.23253663099433,275.5733200748245,12.243125424687605,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,2,4e3,3e3,68.10437676670242,291.9245876879456,0,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,5e3,0,66.33884451765736,293.67879023826276,0,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,5e3,1e3,75.3102421951311,284.7328210491322,0,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,5e3,2e3,69.2776088811105,290.86181254888714,0,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,5e3,3e3,67.04649540138963,293.0419412678502,0,0,0,0,158,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,0,0,67.57175756605682,292.4479529070893,0,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,0,1e3,69.93235859972212,290.1912673698095,0,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,0,2e3,72.8280137112176,287.38680464283084,0,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,1,0,3e3,70.80553022071666,289.2830987893745,0,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,1e3,0,73.13758544990392,286.97702156718844,0,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,1e3,72.86217174018581,256.63753564734526,30.515818323961927,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,1e3,2e3,69.46854614719129,284.6561923606033,6.103384090179262,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,1e3,3e3,70.72884604367616,289.29862026926503,0,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,2e3,0,72.29360924885115,257.1003598228356,30.732124977071983,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,17,2e3,1e3,68.82190811370799,284.4989281826672,0,19,1.9000000000000006,4.891521030069098,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,2e3,2e3,72.01730110210093,263.7537469686433,24.402867315955316,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,2e3,3e3,69.01788601674457,291.0741676565034,0,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,0,68.66620720830312,291.3759717795488,0,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,3e3,1e3,73.26856632036444,268.45816297372926,18.29898988013758,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,3e3,2e3,71.98649195116047,288.117730842046,0,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,3e3,71.50540877910885,288.7738655524133,0,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,4e3,0,69.25987997609893,290.81059010960047,0,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,4e3,1e3,70.7079958033436,265.0993643750816,24.334843719673515,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,4e3,2e3,70.81393389839066,289.1879469917282,0,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,4e3,3e3,70.04654213713448,289.9829625026302,0,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,5e3,0,74.37377429125758,255.45907996060672,30.25709371770333,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,10,5e3,1e3,69.96164017691548,284.46685215387146,0,10,0.9999999999999999,4.725512398697481,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,5e3,2e3,68.62848028876931,285.46964230255514,6.002365152610481,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,5e3,3e3,72.124955882876975,287.98194392541535,0,0,0,0,159,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,0,0,72.17943014559256,288.1508426846677,0,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,0,1e3,69.82881657889992,290.23912505037475,0,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,0,2e3,72.56271083847463,263.0511144492188,24.51401734457755,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,9,0,3e3,72.84542206084824,281.29145232166394,0,9,0.8999999999999999,5.158065442702468,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,1e3,0,67.3714882160089,292.782657236403,0,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,1e3,1e3,66.15403818546919,293.9704710837443,0,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,1e3,2e3,71.04674232128215,258.2948440198287,30.717969355090233,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,3e3,72.6770291113269,256.7737728916701,30.66120841958994,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,3,2e3,0,66.6477330105122,293.5302426691758,0,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,1e3,70.03808768924749,265.56398070214635,24.476918163920125,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,4,2e3,2e3,75.77874885459228,278.13330649930634,0,18,1.8000000000000005,4.30884573203081,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,2e3,3e3,71.71857346506309,263.6867216192239,24.656040442447846,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,3e3,0,71.61859038792579,288.45792870717565,0,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,3e3,1e3,69.10901326146815,290.93038188087303,0,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,3e3,2e3,71.48662430931827,263.8075623632376,24.71573212322292,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,3e3,68.56391353701926,285.45908387947304,6.028541200179584,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,0,67.52482675378083,292.4906726586721,0,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,4e3,1e3,70.2888752303851,289.90160017449006,0,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,4e3,2e3,71.83111766519305,288.50172514187017,0,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,4e3,3e3,70.32328069948042,289.84833137116806,0,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,5e3,0,67.17226199644917,292.8725854048626,0,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,5e3,1e3,71.9845507563149,288.139993784581,0,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,5e3,2e3,66.21981990309236,293.8611163665041,0,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,5e3,3e3,71.02897064092323,289.05246324906653,0,0,0,0,15,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,0,0,69.51874883142462,290.5446383218523,0,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,0,1e3,69.7013510331904,290.4153373156539,0,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,0,2e3,71.5518769175353,288.6222688217146,0,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,0,3e3,66.9861891620933,293.1600624542065,0,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,18,1e3,0,71.17798353359036,288.8378914290855,0,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,1e3,1e3,72.53475491169638,281.61163914575593,6.070198227190169,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,1e3,2e3,68.12942020270536,242.96755794194206,48.9403921633168,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,1e3,3e3,67.86987773650854,292.22370238309463,0,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,2e3,0,71.28579616942899,264.29333024751105,24.529178521108435,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,11,2e3,1e3,70.57860032480731,270.7833331833088,12.227605483176033,14,1.4000000000000001,5.2347716579567445,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,15,2e3,2e3,70.91807947694252,254.07328910084505,29.12031471838438,17,1.7000000000000004,4.254606247065356,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,3e3,69.31185679247926,284.7485623244713,6.004682067142858,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,3e3,0,70.57645165364323,289.6458291659014,0,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,3e3,1e3,73.72772985756211,261.8758012207155,24.487539916693926,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,3e3,2e3,70.55194304726267,252.87438151137448,36.64922200817714,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,3e3,3e3,69.47516488428316,290.6768041532248,0,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,0,74.85479880293512,285.24726807711335,0,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,4e3,1e3,69.1953679691875,290.8305339050402,0,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,15,4e3,2e3,69.83490803500635,290.3692277698581,0,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,4e3,3e3,69.75318528822142,290.3935875653486,0,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,5e3,0,72.6733205924611,287.52909285215026,0,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,5e3,1e3,68.20344916572078,291.804909004133,0,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,5e3,2e3,67.66133744541025,292.651324727264,0,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,3,5e3,3e3,70.84607784464649,289.1957106592098,0,0,0,0,160,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,0,0,74.98472752039063,285.0405911425086,0,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,0,1e3,70.06225786007353,271.58501754743844,18.389369017761965,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,0,2e3,68.5043989853949,291.5373981069575,0,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,0,3e3,71.40875475947732,288.6562445613313,0,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,1e3,0,66.9136808795606,281.05600501276496,12.153585016876875,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,13,1e3,1e3,70.85558814913601,282.9355962610426,0,13,1.3,4.99205681133085,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,17,1e3,2e3,71.31316783405114,264.14708888730644,24.553699437149927,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,1e3,3e3,70.59482254485042,289.59477885350407,0,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,2e3,0,69.21643332932118,290.82541946808436,0,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,2e3,1e3,69.9895644033622,265.7387901035332,24.33875782388292,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,2e3,71.37061020766534,288.6951878766801,0,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,3e3,72.43991945667148,269.41735304530204,18.209602615791418,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,3e3,0,72.99957773242798,287.2084111012559,0,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,3e3,1e3,72.79751165004086,287.34914617526937,0,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,3e3,2e3,73.69321289934389,268.03099363795394,18.500191667086657,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,9,3e3,3e3,70.50117964509121,283.4208417313152,0,16,1.6000000000000003,4.513207471029568,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,4e3,0,72.40285007461917,287.6177048979582,0,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,4e3,1e3,69.64783845029207,290.59449223465003,0,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,15,4e3,2e3,69.69949150758114,284.2611611789556,6.043955610353694,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,4e3,3e3,73.90563014333522,232.53309204900933,53.79434466065673,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,5e3,0,70.3852918736602,289.65427549227843,0,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,5e3,1e3,67.89595132294374,292.16196763603523,0,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,5e3,2e3,75.46600301972556,284.61220412257575,0,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,5e3,3e3,70.77140175533819,289.2445180613946,0,0,0,0,161,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,0,0,71.55780447608066,288.53695937473043,0,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,0,1e3,71.92665780510465,288.144780816035,0,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,0,2e3,70.75034092636068,289.40267748710596,0,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,0,3e3,69.64230643799215,290.3761345084571,0,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,0,71.7136361233271,288.5837291892897,0,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,1e3,1e3,70.15210303914813,290.0056194496877,0,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,1e3,2e3,73.10164019210498,287.23946407074703,0,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,1e3,3e3,75.2688139275241,262.8507635507224,22.070659508831376,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,2e3,0,69.9480015137945,290.1316870019843,0,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,17,2e3,1e3,73.07782974084904,287.2197185901237,0,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,2e3,2e3,70.42578732487833,222.77111399092888,66.8121448188341,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,10,2e3,3e3,69.21913799516575,284.90369814864,0,18,1.8000000000000005,4.2976123668863995,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,2,3e3,0,69.66891847176908,290.41404450610736,0,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,3e3,1e3,70.83813345539275,271.082866507673,18.208666351459804,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,10,3e3,2e3,69.7488941386251,285.23228458253925,0,13,1.3,3.8154728501098645,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,3e3,3e3,68.94184058642261,236.28016011071597,54.84362945926816,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,4e3,0,73.08855258110249,286.9375171424564,0,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,4e3,1e3,70.25952777402723,289.8806337151708,0,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,2e3,73.61598525623715,262.06063617878965,24.370465783856652,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,4e3,3e3,67.75883748014178,292.46794099488227,0,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,5e3,0,72.70723629312123,287.30237274597414,0,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,5e3,1e3,71.87515820835186,288.21494638896945,0,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,5e3,2e3,73.2859929378911,286.7887620389074,0,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,5e3,3e3,70.20362122242695,290.1855152453734,0,0,0,0,162,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,5,0,0,76.28280482668278,247.02531287660568,36.71989220211645,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,0,1e3,72.41589188209963,287.6148157535582,0,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,0,2e3,72.54236112297643,287.6790846252855,0,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,0,3e3,70.6923365849379,289.36608161478676,0,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,10,1e3,0,70.33484018464522,284.9431097634185,0,12,1.2,3.641521030069091,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,1e3,1e3,71.9994260377955,269.54756925266145,18.534104359743655,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,1e3,2e3,70.90912527862999,289.1991735868516,0,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,1e3,3e3,65.01644776961389,295.18635444128415,0,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,2e3,0,75.13003831856608,260.4598337697893,24.429884767883554,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,2e3,1e3,71.11383230389171,276.563797663632,12.351011757914929,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,2e3,2e3,71.16131736467257,288.87474772244803,0,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,2e3,3e3,68.7902354936444,291.4926879375443,0,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,3e3,0,70.70512825138664,276.98845180340254,12.358390102736319,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,14,3e3,1e3,73.73655314767848,280.15951626024327,0,15,1.5000000000000002,4.617033428766572,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,3e3,2e3,70.17324020606992,253.48731335393123,36.414138282024886,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,3e3,3e3,71.88868978340304,288.2124307016355,0,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,4e3,0,72.21997028819877,287.8838055465608,0,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,4e3,1e3,71.59071469913405,264.0449498981244,24.49129555059303,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,2e3,70.34087434063835,289.6984073861707,0,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,4e3,3e3,69.69410680995522,290.35177422796926,0,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,5e3,0,73.24192260419284,287.0270178791919,0,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,5e3,1e3,70.69041420401301,289.35954855756154,0,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,5e3,2e3,73.283139063431,286.9136380441345,0,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,5e3,3e3,71.59476683904003,288.4663184270861,0,0,0,0,163,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,2,0,0,68.44064003500559,291.56304485988295,0,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,12,0,1e3,70.73551699321783,289.3656454153117,0,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,0,2e3,71.39569365516225,288.713140384334,0,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,4,0,3e3,71.03272890305492,289.15453545278285,0,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,1e3,0,70.33874926462367,289.7347508748567,0,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,14,1e3,1e3,71.52619012182369,288.613802145527,0,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,1e3,2e3,72.31110231241193,287.76548620392646,0,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,1e3,3e3,74.0012107386138,255.59901047347284,30.558230679894727,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,2e3,0,71.35604024975858,288.7365868579233,0,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,2e3,1e3,72.07079707093321,257.64380994374596,30.404231278096503,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,7,2e3,2e3,73.00045444787533,232.32562696997644,54.70410447313155,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,12,2e3,3e3,72.16598173007812,280.9312410356873,0,21,2.1000000000000005,5.1342358766949925,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,9,3e3,0,72.46816154188795,257.01813163739973,30.59037961948607,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0.054,9,3e3,1e3,67.29103496475359,286.2344590751872,0,17,1.7000000000000004,4.864401287586372,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,3e3,2e3,68.23773591107398,267.33035168168396,24.476936197738926,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,8,3e3,3e3,71.70065264446932,251.7303123133793,36.7150459019114,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,6,4e3,0,68.54353944694849,291.47517892085386,0,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,11,4e3,1e3,73.15504679702018,263.887050885037,23.07110985593691,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,13,4e3,2e3,66.59808089814618,293.4744133433286,0,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,10,4e3,3e3,74.71693305869869,285.4922919594964,0,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
0,3,5e3,0,71.49754267047383,288.6636489540698,0,0,0,0,164,D_pmar=0.054_dist=1000_repair_6_males=24_nmar=2,24,2
