probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,8,500,200,70.86114141972482,233.9557284714037,55.24049631361477,0,0,0,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,500,300,71.62085307831457,218.74306572195098,67.23001726173095,13,1.3,1.140723666089799,197,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,6,0,0,69.770096060241,253.4384165481462,36.79465939825891,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,0,100,68.31538120105755,240.65387566215804,48.65796565004739,14,1.4000000000000001,0.9880881524283941,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,0,200,71.70549586167442,226.16513480023482,60.92358363815675,5,0.5,0.8587944115025646,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,0,300,70.64018637896125,238.18377733548974,48.97353492660554,14,1.4000000000000001,1.0216314430927855,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,100,0,71.46305178925782,207.58210168575002,78.99895274693445,10,0.9999999999999999,0.9697291465838881,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,100,100,69.04134554238861,234.39628047810317,55.233288544024326,8,0.7999999999999999,0.7481814575603384,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,100,200,69.31116525499453,203.2466042511031,85.78827589010378,11,1.0999999999999999,0.6687062171596132,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,100,300,72.00859248131887,213.53178787497907,72.90649398826845,8,0.7999999999999999,0.8681578419038594,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,15,200,0,70.29623056752472,207.45247379514242,79.91207553233583,16,1.6000000000000003,0.8164546300680051,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,200,100,69.50261060583007,251.27553875486598,36.446812734423474,20,2.0000000000000004,0.8529152225525003,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,200,200,70.52367871180584,220.92084862010284,66.9222169497838,11,1.0999999999999999,0.7328267309405678,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,200,300,72.8167271305555,201.18553171950234,84.26704602056873,10,0.9999999999999999,0.7599060022775787,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,10,300,0,70.68653914639961,230.29894025939237,59.02957223668297,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,300,100,69.9131071480339,227.02526425047324,60.75950988348134,15,1.5000000000000002,0.8070764131647762,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,300,200,73.1550683863009,217.72260721326512,67.11320977860295,14,1.4000000000000001,0.6959490233218829,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,300,300,68.5582778458997,221.57191059900683,67.16579258685296,19,1.9000000000000006,0.9642472383854102,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,400,0,71.73638104141928,219.31507134351435,67.34229153426698,11,1.0999999999999999,0.7566580263229448,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,400,100,72.2022678736474,214.67479691302017,71.99245341075107,6,0.6,0.7030987070275552,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,14,400,200,70.70813989413539,220.53318029022557,67.05517906589505,10,0.9999999999999999,0.7454176108006051,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,400,300,69.31928785287695,222.22960170297515,67.01040160655573,9,0.8999999999999999,0.7780029119252824,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,500,0,73.21553568887609,235.62873312343896,48.93421212700464,11,1.0999999999999999,1.1688419078295609,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,500,100,70.83405332559198,226.24101521018514,61.03230683332369,12,1.2,0.7142110711782534,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,7,500,200,72.29151859375868,235.33929823715093,52.46746158955219,0,0,0,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,500,300,69.89096729503696,239.26330992488835,48.43217231883726,13,1.3,1.1703831820932942,198,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,0,0,72.97597434153607,235.76269323314085,48.979875129084775,13,1.3,1.1173984421963878,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,0,100,72.71088820959376,248.1898395503928,36.55070036025121,16,1.6000000000000003,0.9741415657732881,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,0,200,70.19080080159704,238.86021488311405,48.96843718881438,9,0.8999999999999999,1.1615566014993213,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,0,300,73.42767694780547,215.49003753931441,67.3299291293032,26,2.600000000000001,1.184328433703666,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,100,0,71.5321684474358,212.87762371468398,73.36396066997187,16,1.6000000000000003,0.8782253439221711,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,100,100,68.91464714955997,214.96787721928897,74.59271525568224,10,0.9999999999999999,0.7080072280830663,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,100,200,66.37107784855964,236.21394191844294,55.32409699884572,16,1.6000000000000003,0.7368933228609338,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,10,100,300,72.12147631985914,245.1030803574766,42.87359302319499,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,200,0,70.16137800508565,233.36382920736114,54.84183794201791,8,0.7999999999999999,0.8516100942526873,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,14,200,100,70.57497611934265,226.82627435841746,60.80796184231708,12,1.2,0.7531518458954242,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,200,200,69.6239379023509,209.73380660964284,79.46314801991579,7,0.7,0.6565533064861654,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,200,300,69.29750889571106,207.79706124607742,81.58272137659884,6,0.6,0.8115266444902252,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,300,0,70.36584341625331,225.77321979155047,61.122023879887564,18,1.8000000000000005,1.0191779633008546,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,300,100,74.2395898474409,212.709749990103,71.36918947640953,11,1.0999999999999999,0.5848337889375166,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,8,300,200,66.7854236686086,239.02194941769565,54.37758827021193,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,300,300,70.71140715346355,244.16342202557462,43.15858333209238,13,1.3,0.846856785243164,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,7,400,0,68.65699295498554,236.1872576363665,55.21329360087856,0,0,0,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,400,100,68.76249514372277,210.264493892754,79.17341209459622,12,1.2,0.7136649503349383,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,16,400,200,70.75677047999838,219.11317557884638,68.84381999774646,6,0.6,0.7830293030254992,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,400,300,73.54959321060116,207.36154278234847,77.35333130271687,10,0.9999999999999999,0.8205518925152051,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,500,0,69.64655774408958,229.71518993854804,58.49846782645084,11,1.0999999999999999,1.1176869976281947,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,500,100,66.71744199543835,224.94144025735926,67.02536333416475,8,0.7999999999999999,0.7029301530749743,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,500,200,71.838444926339,195.47360703065422,91.2612135393985,8,0.7999999999999999,0.7638425139345936,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,500,300,72.4783299193743,254.26568470916854,30.845482687249685,13,1.3,1.1904641619294527,199,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,0,0,72.46961913861828,248.1595675595396,36.55886790134733,17,1.7000000000000004,1.114372665047078,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,0,100,73.09472614213571,200.45652367972687,85.12364185672745,7,0.7,0.7681151451624979,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,17,0,200,69.12702023755955,252.02250593813443,36.45086138932272,13,1.3,1.11609184154479,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,0,300,65.20999189289704,268.7260688629194,24.5613942782278,8,0.7999999999999999,1.1348781901798044,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,100,0,69.20640046989728,203.70773722975588,85.65385531648606,8,0.7999999999999999,0.803008345781708,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,100,100,70.48204622703665,218.7640488494938,69.1162172341562,10,0.9999999999999999,0.7037624448710169,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,100,200,69.8011005844742,215.2624552716188,72.8370199072933,14,1.4000000000000001,0.7527733710588178,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,100,300,69.71525323344517,251.18019874324392,37.33690096408405,8,0.7999999999999999,0.9782730798787275,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,200,0,68.36983531793334,222.80632652434116,66.92888587728969,10,0.9999999999999999,0.9018690714743024,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,200,100,70.27313486459265,236.14003576019942,50.702347270405475,22,2.2000000000000006,0.7542054789782845,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,200,200,66.80737648042468,212.45249199016234,79.14066594685818,11,1.0999999999999999,0.623108213123023,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,200,300,70.83609438744745,238.02336640252975,49.19964900867826,12,1.2,0.852821043860922,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,4,300,0,75.0084380913077,193.45705384227483,91.64364206527318,0,0,0,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,300,100,72.79172822312098,193.41149098184493,91.69114733068483,16,1.6000000000000003,0.5161392999146386,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,300,200,71.95346342795226,219.14788812780952,67.13825747649436,11,1.0999999999999999,0.8068846106709925,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,300,300,67.55172411097523,211.78543855680797,78.76593131774382,11,1.0999999999999999,0.8803949287726294,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,400,0,69.5120103845821,222.03746094036362,67.22097141087926,7,0.7,0.8060918631618854,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,400,100,70.59610704738795,232.4353262023278,55.1785207292913,10,0.9999999999999999,0.8212012689852091,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,9,400,200,72.58932850639601,244.4446697547623,42.99400242675035,0,0,0,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,400,300,71.01836625930764,231.6500540689981,55.039959145652134,14,1.4000000000000001,0.9819284842860447,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,500,0,69.77397620313896,250.5334567455309,36.8928601691221,17,1.7000000000000004,1.1888497315139557,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,7,500,100,68.64192171326798,230.11771801508843,61.35665505096782,0,0,0,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,500,200,70.53098142016248,213.85688384922602,73.32738732935354,13,1.3,0.9868116650563539,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,500,300,72.64442818334828,194.93582847793732,90.9944630622557,9,0.8999999999999999,0.6855653784283274,19,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,0,0,72.79795514154678,248.5213681001166,36.83223413986532,10,0.9999999999999999,1.0968063780790123,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,0,100,72.62391249141413,206.7004955828262,79.5265159025665,5,0.5,0.7298976932969818,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,0,200,69.4334358056335,249.70882752037636,37.732035474882935,20,2.0000000000000004,1.1295205493339826,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,0,300,70.30887420734173,201.50243421241598,85.64941412299471,16,1.6000000000000003,0.953004970741821,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,100,0,72.24077730628962,224.09017146452823,61.037680257378966,20,2.0000000000000004,0.8369825845747614,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,100,100,71.31387672689961,206.63143419113575,79.92901147742928,12,1.2,0.9454337106905756,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,100,200,64.78118259639477,232.26539630289344,61.03818772797416,12,1.2,0.78284004348728,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,100,300,74.42603704530586,186.28183028364583,97.61160251340337,11,1.0999999999999999,0.6861083057980302,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,200,0,70.47620858952405,191.10900890537508,96.02394652246728,16,1.6000000000000003,0.9266434699298286,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,200,100,69.90049419078552,215.27735267738922,73.20178493477057,11,1.0999999999999999,0.5291572156308588,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,10,200,200,67.1791064576835,230.25203185884936,62.65023133595842,0,0,0,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,16,200,300,69.1926834297703,232.6767995151511,54.85089189165206,24,2.400000000000001,1.1140073026020507,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,16,300,0,69.52854011291872,227.13891753307936,61.002976737379655,15,1.5000000000000002,0.9298437750010771,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,14,300,100,72.28140876633144,224.85339971103636,61.06532985035748,10,0.9999999999999999,0.8469538418088045,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,300,200,71.76860382341717,232.08525543559196,54.600533821601005,11,1.0999999999999999,0.7447646573628359,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,300,300,69.7257190473641,209.20088295008517,79.42019436680455,10,0.9999999999999999,0.7565211091308891,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,6,400,0,73.51843934076152,219.24336272571836,67.33534198520118,0,0,0,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,400,100,68.54693223515328,197.16275166389468,91.93624851791219,16,1.6000000000000003,0.783596266932217,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,400,200,69.28792375395592,209.00471253761543,79.98017957717892,9,0.8999999999999999,1.0676869879245796,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,400,300,69.42509593382967,209.83842397974814,79.26850585970841,7,0.7,0.8313552915340905,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,500,0,72.56538694665461,248.8583660605957,36.32230749043639,12,1.2,1.161870118744996,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,7,500,100,72.4884737212205,214.2994663260338,73.46353813571947,0,0,0,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,500,200,70.20751918481002,232.27520653877338,55.082496351296776,16,1.6000000000000003,1.0366294911771508,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,500,300,71.21593244202772,210.69172552868332,76.5252647298867,9,0.8999999999999999,0.8866943880337846,200,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,0,0,69.82544488641959,208.1219234569511,80.19750133671305,10,0.9999999999999999,0.9498050349275007,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,2,0,100,71.32023619833309,219.32010274460504,67.14282965365359,14,1.4000000000000001,0.9302905741369928,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,0,200,72.30040259032708,207.87458288180196,77.98107237349367,10,0.9999999999999999,0.9546533814563778,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,5,0,300,72.32430133419062,230.72772520176488,54.845961776426876,11,1.0999999999999999,1.2764259254026205,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,8,100,0,71.9566281378371,241.52494095749546,43.92840112124995,18,1.8000000000000005,0.9867663049870073,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,100,100,69.95875924671763,220.05820183794515,68.82296903689594,6,0.6,0.5914804853537887,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,100,200,73.35742663996392,230.01524921353916,54.91769159908968,10,0.9999999999999999,0.8117095053128984,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,100,300,68.33343884296569,222.22875825356283,67.3839137289222,13,1.3,0.8207966610206047,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,23,200,0,72.94529648719895,230.25840779124454,54.963279550816964,10,0.9999999999999999,0.9096257598060771,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,200,100,71.68655509478846,231.51944099316802,55.15833546000739,11,1.0999999999999999,0.6443218124524613,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,7,200,200,66.68557381236444,211.3312398462251,80.01765129984356,12,1.2,0.7884575929723594,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,3,200,300,72.28421781116649,220.16410925063386,67.59922500170055,0,0,0,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,14,300,0,71.51717859014427,225.48740036379144,61.11619301781112,12,1.2,0.8267486160797944,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,300,100,75.83154378630816,227.56530581149138,54.69862740763252,12,1.2,0.8011145317853076,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,11,300,200,71.88561253767064,218.40414396845813,67.39878088962358,16,1.6000000000000003,0.7214165917766824,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,12,300,300,69.20059707441773,236.54763024042958,52.19578734748387,12,1.2,0.9469342486455002,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,11,400,0,73.31545570219728,225.88078565658202,60.994179227859256,0,0,0,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,13,400,100,70.53232838082921,232.67872876241503,55.01537994722328,11,1.0999999999999999,0.717935451913936,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,400,200,71.51386014252044,232.02676968416614,55.08512487359547,8,0.7999999999999999,0.6850558608130475,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,9,400,300,66.64055185330986,212.1818366559386,79.3732726099305,10,0.9999999999999999,0.8821446313229595,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,4,500,0,71.14834589318002,230.24472554443165,56.12862272835878,15,1.5000000000000002,0.9860576974636412,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,10,500,100,76.07925917238771,238.63119303370127,43.246619983247555,13,1.3,0.892831537833102,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0,6,500,200,69.61804595675594,217.15456011904715,73.30029928900441,0,0,0,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
0.054,6,500,300,72.73565372797033,214.10539130366502,70.51220888616214,16,1.6000000000000003,1.3168004023597508,201,D_pmar=0.054_dist=100_repair_6_males=24_nmar=21,24,21
