probability_maraud,successful_mating,x_pos,y_pos,foraging_hrs,staying_hrs,repairing_hrs,marauding_events,marauding_hrs,traveling_hrs,rnd_seed,directory,num_males,num_mar
0,15,400,200,69.89975615096637,229.2343988061848,60.98126923966956,0,0,0,647,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,400,300,72.18986466753128,218.95123686830883,67.3255962410938,9,0.8999999999999999,0.7807544983714998,647,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,14,500,0,69.91589693333177,247.1176580352702,43.146718151092976,0,0,0,647,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,4,500,100,66.66581615644854,230.87630700568943,60.93155343328321,7,0.7,0.8599001889313216,647,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,500,200,70.30624395948526,226.21107178312005,61.054679658956,14,1.4000000000000001,1.1095081704674596,647,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,500,300,69.9045769990742,244.65131219906777,43.075268334291934,13,1.3,1.2846189703168105,647,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,0,0,66.55531451057905,248.98386919991893,42.313964133055066,11,1.0999999999999999,1.0929832501795769,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,5,0,100,71.9439271522261,174.0605550986873,113.11409996037186,7,0.7,0.7879118299555666,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,0,200,71.44113273059861,237.63794012423287,48.89395954044805,11,1.0999999999999999,1.1146045436445602,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,15,0,300,72.48976313339861,231.61538775346915,54.80650695451428,5,0.5,0.7101425338353139,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,100,0,68.82173843440587,227.7159176760884,60.84608301430011,18,1.8000000000000005,0.8592839015686017,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,7,100,100,73.04509259443543,220.14740954098494,66.86752272180739,0,0,0,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,16,100,200,68.48353502658104,242.83926727158496,48.72562969927144,0,0,0,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,100,300,71.04570188307108,231.75590509017627,54.999711716674426,15,1.5000000000000002,1.0208739553787545,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,200,0,70.13223054373795,220.41640912098435,67.09131938475088,15,1.5000000000000002,0.8721259987903078,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,12,200,100,69.21862299915132,254.24737863888757,36.55193022932871,0,0,0,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,9,200,200,67.1903020965163,256.5976653448687,36.39156704453441,0,0,0,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,200,300,74.18164176784057,233.13746134649313,50.8423403890214,12,1.2,0.8177852836280683,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,300,0,70.04143664462953,244.19262075655013,42.80178643642078,20,2.0000000000000004,1.068603297077285,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,300,100,70.41905061230625,230.31193257057478,58.039510974434265,7,0.7,0.6851065471584187,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,300,200,68.37534973803707,209.90861404182937,80.16689996326863,9,0.8999999999999999,0.6591814593092422,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,300,300,68.9998184647787,225.27578017582985,64.25307868286332,8,0.7999999999999999,0.7544809059538846,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,400,0,70.038082672202,239.11985155217764,48.65981616090841,12,1.2,0.989802581047773,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,400,100,74.02148492965571,229.9552285564474,54.49985530930285,9,0.8999999999999999,0.7313331158628849,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,12,400,200,67.74876476817452,237.64770903013869,54.610339204553334,0,0,0,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,400,300,70.20349263876882,227.03285919578065,60.81721169587507,11,1.0999999999999999,0.8719487892212241,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,3,500,0,68.973398205353,245.1220017143077,43.023854546458175,16,1.6000000000000003,1.3068217763822632,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,500,100,72.85794512761737,242.02072491774052,42.7832108595911,14,1.4000000000000001,0.9630145248235106,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,6,500,200,73.42014496202623,229.54068771532565,54.98533393866924,12,1.2,0.9195778511303033,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,500,300,73.05211958197046,230.16662898968818,54.81156356577884,10,0.9999999999999999,1.0954958945401145,648,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,0,0,75.08068034768715,227.060467686487,55.23243358876675,15,1.5000000000000002,1.1454691863720516,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,0,100,73.05417991062849,229.0026139727564,55.16628300004117,20,2.0000000000000004,0.9063884438072713,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,0,200,71.9801815189658,218.8740880629768,67.16256048519911,11,1.0999999999999999,0.9524619579854237,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,0,300,69.81451766594184,221.0146622126656,66.92474500087506,14,1.4000000000000001,0.8706490876091124,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,100,0,71.48761037064995,224.76706193597568,61.237036268413,17,1.7000000000000004,0.8440862672638328,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,100,100,69.74218278086526,221.2867207926771,66.96926993887965,14,1.4000000000000001,0.7973061940613151,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,100,200,68.21400027412382,240.3402204796955,49.05312314107094,17,1.7000000000000004,0.773705974482989,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,14,100,300,70.07050045521892,210.44300904336868,79.66774845030938,0,0,0,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,200,0,67.38727420877133,235.99775402151158,55.099505658227905,10,0.9999999999999999,0.7593106530238896,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,4,200,100,70.3310941027316,227.2573869251811,61.12495585796899,8,0.7999999999999999,0.6053668875458941,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,18,200,200,75.5065128740202,234.2753730606134,48.86291780602035,8,0.7999999999999999,0.6614337694130223,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,13,200,300,70.87715234421081,237.9908434054945,48.57813252084227,16,1.6000000000000003,1.081343725455922,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,12,300,0,69.42123771989866,209.50378374419475,79.67852732252226,9,0.8999999999999999,0.7857435748598561,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,3,300,100,70.766604649191,214.30048682681078,75.0544402168521,0,0,0,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,5,300,200,71.66676599382102,215.5504759634358,73.08274278470519,0,0,0,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,14,300,300,68.7732484723679,228.32901046006086,61.44784554512206,8,0.7999999999999999,0.6952369648643647,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,2,400,0,74.35103561556018,218.4717522766258,67.28182464354563,0,0,0,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,400,100,69.78911212631417,203.06483883085488,85.91382518970649,9,0.8999999999999999,0.6016054167565955,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,7,400,200,70.42552702300428,253.03000593180653,36.600799415833556,0,0,0,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,400,300,75.36544237485921,234.31887404041711,48.66465601975709,9,0.8999999999999999,0.8203142692880607,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,13,500,0,71.81331568831509,225.28727881476172,61.23294692799432,10,0.9999999999999999,0.8129257237484518,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,13,500,100,71.17712381899148,219.86490610558076,66.93396836479205,10,0.9999999999999999,1.0406311562910933,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,500,200,70.94129487802869,219.11629275917653,67.34636649750259,18,1.8000000000000005,0.9333046281849021,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,500,300,73.16814853770337,259.7115784949449,24.192018618885594,17,1.7000000000000004,1.3401905874516598,649,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,5,0,0,72.91760540750535,241.6773428310363,42.668248437707895,15,1.5000000000000002,1.2875694594875196,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,0,100,68.82288168869457,245.8990450362737,42.539601889470994,17,1.7000000000000004,1.1231979201426008,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,4,0,200,73.50464412078239,207.53169719702692,79.08543401170134,0,0,0,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,10,0,300,72.40952322833647,245.13871415011397,42.489351076022835,0,0,0,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,100,0,72.31609000843672,254.0543692852979,30.781386628895962,19,1.9000000000000006,1.0057676739262524,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,100,100,73.09767358362356,217.76818527244345,67.22069543499606,13,1.3,0.7364878016794137,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,13,100,200,70.37627069994585,226.92538216620173,61.07707777283187,9,0.8999999999999999,0.7668769944730306,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,100,300,69.91487021505587,221.84282780031495,66.90878731994852,8,0.7999999999999999,0.8561108782570085,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,14,200,0,69.84749632569135,233.11434469848845,55.11086010304927,11,1.0999999999999999,0.9252224603180383,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,200,100,69.00786280694396,215.6572589762849,73.65286169365119,11,1.0999999999999999,0.6086199182232375,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,200,200,70.69266892230428,226.4993033297999,61.26079066774519,10,0.9999999999999999,0.6306478905770697,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,200,300,74.33205428412367,241.218653576082,42.49896069689662,11,1.0999999999999999,1.03315857231389,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,300,0,69.32081140842492,245.23181222529809,42.67741351387567,18,1.8000000000000005,1.0800722314974502,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,12,300,100,69.77990679895345,257.5368782460067,30.79926978610306,12,1.2,0.8145290922306001,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,300,200,67.78099232902518,205.4684640412982,85.43572312379034,8,0.7999999999999999,0.5791331840542294,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,6,300,300,69.02837805410583,233.36776240713985,55.32267310909874,15,1.5000000000000002,0.8734314277235247,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,14,400,0,71.81756290825415,231.42973356411179,54.67504046350275,11,1.0999999999999999,1.0491795485442665,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,13,400,100,73.91256231848216,212.5660587253772,73.59300046293886,0,0,0,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,400,200,76.28116579121553,212.63800334684927,69.29962289364524,12,1.2,0.7122755196932853,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,13,400,300,70.27110460448476,225.2062605380472,63.544744937303655,5,0.5,0.7312624647389471,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,6,500,0,67.47749138046292,206.72905851321184,85.81903976092615,0,0,0,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,6,500,100,71.53522845101729,239.02666406673987,49.44902276033467,0,0,0,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,500,200,67.89379615561464,222.55679752465784,67.39349980542572,15,1.5000000000000002,0.8299115521042993,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,2,500,300,71.03669651095318,237.57361368026238,49.17288655796703,10,0.9999999999999999,1.2459180246340023,64,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,0,0,71.32477071547375,259.26263369922566,26.510614674731357,16,1.6000000000000003,1.4657425637387882,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,17,0,100,70.302352044202,219.67241605995963,67.59041425398594,16,1.6000000000000003,0.8725326625947034,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,5,0,200,69.95043120204559,238.95319618666122,48.823729142466945,14,1.4000000000000001,0.9927126458882403,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,0,300,69.86437318734649,238.833614531887,48.82575273875293,13,1.3,1.1803031752998578,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,6,100,0,67.98039035705014,228.77304738851262,61.29023763063212,11,1.0999999999999999,0.8842092228247355,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,100,100,70.89082805296373,219.7260911607697,67.1249098872757,16,1.6000000000000003,0.6958340110448374,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,17,100,200,67.97707432864834,222.29088804088565,67.24507298213811,17,1.7000000000000004,0.8901776589103186,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,100,300,72.22247660160387,219.2219761300587,66.53801055806464,13,1.3,0.829810608443298,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,6,200,0,70.12485810961725,220.79238305023387,67.90049165046621,4,0.4,0.9380463413432363,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,200,100,71.72623276078215,226.34388665703932,60.80590255828319,7,0.7,0.7005534283246663,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,200,200,72.25765515463104,218.29548393201318,67.54585776283783,13,1.3,0.7541354746584488,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,5,200,300,68.20740320100651,240.40693539163465,48.79772474751778,16,1.6000000000000003,1.1446546215137348,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,14,300,0,69.44012870587822,248.0749848542916,42.534410707384296,0,0,0,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,2,300,100,70.16168176888176,192.56859268108607,97.51798163339404,0,0,0,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,14,300,200,69.04625272506642,229.93620137474025,61.04486812999749,0,0,0,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,300,300,68.94121267034781,252.27962598254612,36.7453835063399,12,1.2,0.8462532559590125,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,12,400,0,67.39057584268151,219.30557572200738,73.3988332248639,0,0,0,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,400,100,74.80578774726223,192.85870493060838,91.29782786356277,7,0.7,0.6219463768254128,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,400,200,71.292111645001,221.1675416396565,65.75530091806864,11,1.0999999999999999,0.7121873464757642,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,4,400,300,70.67340644684317,226.14062709615143,60.8788143866639,14,1.4000000000000001,0.9895068423561594,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,7,500,0,71.32246668174297,238.75519279488287,47.17140656922674,16,1.6000000000000003,1.1914889539905749,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,8,500,100,66.73718457632671,250.92301199789983,42.41316482330417,0,0,0,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,500,200,69.70073687708084,233.1400530605823,54.75711911408442,13,1.3,1.1031944205785655,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,5,500,300,72.92751445585935,241.1937809249075,44.45794740295589,5,0.5,1.0408910699927456,650,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,0,0,68.10927789074292,228.7864998210995,61.21695739776159,11,1.0999999999999999,0.8992590605115893,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,6,0,100,74.38186895424317,236.86182650605664,48.78232223168633,0,0,0,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,12,0,200,68.06700795866684,234.10999414127627,54.96764729055955,18,1.8000000000000005,1.121940333024312,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,13,0,300,69.46538555300064,239.78445941876586,48.73862682633995,11,1.0999999999999999,0.9801592868787457,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,7,100,0,74.2234325291623,212.4109674860536,73.44072863369661,0,0,0,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,100,100,72.05414609125184,225.95448224707397,60.82610715213539,5,0.5,0.705281240203291,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,100,200,72.76959389781977,237.11354672216314,48.6295179260802,11,1.0999999999999999,0.7317165168789034,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,5,100,300,66.70001603096856,238.7744943703241,54.84803342936761,0,0,0,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,7,200,0,74.20376586120459,255.58005954157065,30.333800615796104,0,0,0,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,6,200,100,71.4695828850398,207.57308930091975,79.18773232882434,12,1.2,0.6666855680539727,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,5,200,200,72.03883483641928,219.39022032476532,67.25259938681587,8,0.7999999999999999,0.6973053518714198,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0,13,200,300,70.05792785352982,222.66746968106455,67.35023916337887,0,0,0,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,14,300,0,69.02752207353252,234.17881748780636,54.74516084365982,13,1.3,1.0041452543084943,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,9,300,100,67.0975846834965,248.66832900433596,42.850553628234685,11,1.0999999999999999,0.6672978107450143,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,300,200,73.13853429995464,207.4585860789059,77.31637978825323,16,1.6000000000000003,0.5816801918092522,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,8,300,300,66.75470197588685,229.57762202225814,61.35341549095379,15,1.5000000000000002,0.8710790531221929,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,4,400,0,70.79998367532595,237.7979607287047,49.301894570400655,11,1.0999999999999999,1.007278939091157,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,12,400,100,71.37587774168065,232.00190336570216,54.39660111110628,15,1.5000000000000002,0.8035339615426762,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,400,200,70.90889014596024,214.35106158075402,73.09783590625925,10,0.9999999999999999,0.6825646163545664,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,11,400,300,72.7515714603807,213.92045650372611,71.8866105899461,6,0.6,0.8448705884360659,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,4,500,0,69.46582283428785,247.49165668004844,39.93474521486349,21,2.1000000000000005,1.064847834505747,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
0.054,10,500,100,72.74495039190913,200.18879225614836,85.42629562909804,8,0.7999999999999999,0.9046198741028088,651,D_pmar=0.054_dist=100_repair_6_males=24_nmar=19,24,19
